Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:42:48,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-04-28 20:42:58,Engaged in fishing,2.5,359.8,0.39999999999997726
2024-04-28 20:43:08,Engaged in fishing,2.5,359.6,359.9
2024-04-28 20:43:18,Engaged in fishing,2.5,359.20000000000005,0.8999999999999773
2024-04-28 20:43:28,Engaged in fishing,2.5,358.9,359.9
2024-04-28 20:43:38,Engaged in fishing,2.5,359.35,359.9
2024-04-28 20:43:48,Engaged in fishing,2.5,359.8,359.9
2024-04-28 20:43:58,Engaged in fishing,2.5,359.55,0.39999999999997726
2024-04-28 20:44:08,Engaged in fishing,2.5,359.3,0.8999999999999773
2024-04-28 20:44:18,Engaged in fishing,2.5,359.4,359.9
2024-04-28 20:44:28,Engaged in fishing,2.5,357.0,352.9
2024-04-28 20:44:38,Engaged in fishing,2.5,353.85,353.9
2024-04-28 20:44:48,Engaged in fishing,2.5,350.70000000000005,354.9
2024-04-28 20:44:58,Engaged in fishing,2.5,349.45000000000005,353.4
2024-04-28 20:45:08,Engaged in fishing,2.5,348.20000000000005,351.9
2024-04-28 20:45:18,Engaged in fishing,2.5,348.70000000000005,352.9
2024-04-28 20:45:28,Engaged in fishing,2.5,348.1,350.9
2024-04-28 20:45:38,Engaged in fishing,2.5,347.9,351.4
2024-04-28 20:45:48,Engaged in fishing,2.5,347.70000000000005,351.9
2024-04-28 20:45:58,Engaged in fishing,2.5,348.35,352.4
2024-04-28 20:46:08,Engaged in fishing,2.5,349.0,352.9
2024-04-28 20:46:18,Engaged in fishing,2.5,348.6,350.9
2024-04-28 20:46:28,Engaged in fishing,2.5,347.70000000000005,351.9
2024-04-28 20:46:38,Engaged in fishing,2.5,347.8,350.9
2024-04-28 20:46:48,Engaged in fishing,2.5,346.8,350.9
2024-04-28 20:46:58,Engaged in fishing,2.5,346.95000000000005,351.4
2024-04-28 20:47:08,Engaged in fishing,2.5,347.1,351.9
2024-04-28 20:47:18,Engaged in fishing,2.5,346.4,350.9
2024-04-28 20:47:28,Engaged in fishing,2.5,345.20000000000005,350.9
2024-04-28 20:47:38,Engaged in fishing,2.5,344.4,350.9
2024-04-28 20:47:48,Engaged in fishing,2.5,344.5,350.9
2024-04-28 20:47:58,Engaged in fishing,2.5,344.65,350.9
2024-04-28 20:48:08,Engaged in fishing,2.5,344.8,350.9
2024-04-28 20:48:18,Engaged in fishing,2.5,344.6,350.9
2024-04-28 20:48:28,Engaged in fishing,2.5,344.65,351.4
2024-04-28 20:48:38,Engaged in fishing,2.5,344.70000000000005,351.9
2024-04-28 20:48:48,Engaged in fishing,2.5,345.3,351.9
2024-04-28 20:48:58,Engaged in fishing,2.5,345.05,350.9
2024-04-28 20:49:08,Engaged in fishing,2.5,344.8,349.9
2024-04-28 20:49:18,Engaged in fishing,2.5,344.0,350.9
2024-04-28 20:49:28,Engaged in fishing,2.5,344.65,350.9
2024-04-28 20:49:38,Engaged in fishing,2.5,345.3,350.9
2024-04-28 20:49:48,Engaged in fishing,2.5,345.20000000000005,350.9
2024-04-28 20:49:58,Engaged in fishing,2.5,345.25,351.4
2024-04-28 20:50:08,Engaged in fishing,2.5,345.3,351.9
2024-04-28 20:50:18,Engaged in fishing,2.5,345.3,351.9
2024-04-28 20:50:28,Engaged in fishing,2.5,345.8,351.9
2024-04-28 20:50:38,Engaged in fishing,2.5,346.3,351.9
2024-04-28 20:50:48,Engaged in fishing,2.5,347.8,350.9
2024-04-28 20:50:58,Engaged in fishing,2.4833333333333334,348.23333333333335,352.4
2024-04-28 20:51:08,Engaged in fishing,2.466666666666667,348.6666666666667,353.9
2024-04-28 20:51:18,Engaged in fishing,2.45,349.1,355.4
2024-04-28 20:51:28,Engaged in fishing,2.433333333333333,349.5333333333333,356.9
2024-04-28 20:51:38,Engaged in fishing,2.4166666666666665,349.96666666666664,358.4
2024-04-28 20:51:48,Engaged in fishing,2.4,350.4,359.9
2024-04-28 20:51:58,Engaged in fishing,2.4,352.0,359.5666666666666
2024-04-28 20:52:08,Engaged in fishing,2.4,353.6,359.23333333333335
2024-04-28 20:52:18,Engaged in fishing,2.4,355.20000000000005,358.9
2024-04-28 20:52:28,Engaged in fishing,2.4,355.35,358.73333333333335
2024-04-28 20:52:38,Engaged in fishing,2.4,355.5,358.5666666666666
2024-04-28 20:52:48,Engaged in fishing,2.4,355.65,358.4
2024-04-28 20:52:58,Engaged in fishing,2.4,355.8,358.23333333333335
2024-04-28 20:53:08,Engaged in fishing,2.4,355.95000000000005,358.0666666666666
2024-04-28 20:53:18,Engaged in fishing,2.4,356.1,357.9
2024-04-28 20:53:28,Engaged in fishing,2.4,356.17894736842106,357.9526315789474
2024-04-28 20:53:38,Engaged in fishing,2.4,356.2578947368421,358.0052631578948
2024-04-28 20:53:48,Engaged in fishing,2.4,356.33684210526314,358.0578947368421
2024-04-28 20:53:58,Engaged in fishing,2.4,356.4157894736842,358.11052631578946
2024-04-28 20:54:08,Engaged in fishing,2.4,356.4947368421052,358.16315789473686
2024-04-28 20:54:18,Engaged in fishing,2.4,356.5736842105263,358.21578947368425
2024-04-28 20:54:28,Engaged in fishing,2.4,356.65263157894736,358.2684210526316
2024-04-28 20:54:38,Engaged in fishing,2.4,356.7315789473684,358.32105263157894
2024-04-28 20:54:48,Engaged in fishing,2.4,356.8105263157895,358.37368421052633
2024-04-28 20:54:58,Engaged in fishing,2.4,356.88947368421054,358.4263157894737
2024-04-28 20:55:08,Engaged in fishing,2.4,356.9684210526316,358.478947368421
2024-04-28 20:55:18,Engaged in fishing,2.4,357.0473684210526,358.5315789473684
2024-04-28 20:55:28,Engaged in fishing,2.4,357.12631578947367,358.58421052631576
2024-04-28 20:55:38,Engaged in fishing,2.4,357.20526315789476,358.63684210526316
2024-04-28 20:55:48,Engaged in fishing,2.4,357.28421052631575,358.6894736842105
2024-04-28 20:55:58,Engaged in fishing,2.4,357.36315789473684,358.7421052631579
2024-04-28 20:56:08,Engaged in fishing,2.4,357.4421052631579,358.7947368421053
2024-04-28 20:56:18,Engaged in fishing,2.4,357.5210526315789,358.84736842105264
2024-04-28 20:56:28,Engaged in fishing,2.4,357.6,358.9
2024-04-28 20:56:38,Engaged in fishing,2.4,357.35,358.73333333333335
2024-04-28 20:56:48,Engaged in fishing,2.4,357.1,358.5666666666666
2024-04-28 20:56:58,Engaged in fishing,2.4,356.85,358.4
2024-04-28 20:57:08,Engaged in fishing,2.4,356.6,358.23333333333335
2024-04-28 20:57:18,Engaged in fishing,2.4,356.35,358.0666666666666
2024-04-28 20:57:28,Engaged in fishing,2.4,356.1,357.9
2024-04-28 20:57:38,Engaged in fishing,2.4,356.1,357.9
