Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:58:14,Engaged in fishing,3.0,0.0,2.1999999999999886
2024-06-16 16:58:24,Engaged in fishing,3.0,0.01666666666665151,2.1999999999999886
2024-06-16 16:58:34,Engaged in fishing,3.0,0.03333333333330302,2.1999999999999886
2024-06-16 16:58:44,Engaged in fishing,3.0,0.05000000000001137,2.1999999999999886
2024-06-16 16:58:54,Engaged in fishing,3.0,0.06666666666666288,2.1999999999999886
2024-06-16 16:59:04,Engaged in fishing,3.0,0.08333333333331439,2.1999999999999886
2024-06-16 16:59:14,Engaged in fishing,3.0,0.10000000000002274,2.1999999999999886
2024-06-16 16:59:24,Engaged in fishing,3.0,0.01666666666665151,2.3666666666666742
2024-06-16 16:59:34,Engaged in fishing,3.0,359.93333333333334,2.533333333333303
2024-06-16 16:59:44,Engaged in fishing,3.0,359.85,2.6999999999999886
2024-06-16 16:59:54,Engaged in fishing,3.0,359.76666666666665,2.8666666666666742
2024-06-16 17:00:04,Engaged in fishing,3.0,359.68333333333334,3.033333333333303
2024-06-16 17:00:14,Engaged in fishing,3.0,359.6,3.1999999999999886
2024-06-16 17:00:24,Engaged in fishing,3.0,359.54999999999995,3.1999999999999886
2024-06-16 17:00:34,Engaged in fishing,3.0,359.5,3.1999999999999886
2024-06-16 17:00:44,Engaged in fishing,3.0,359.45,3.1999999999999886
2024-06-16 17:00:54,Engaged in fishing,3.0,359.4,3.1999999999999886
2024-06-16 17:01:04,Engaged in fishing,3.0,359.35,3.1999999999999886
2024-06-16 17:01:14,Engaged in fishing,3.0,359.29999999999995,3.1999999999999886
2024-06-16 17:01:24,Engaged in fishing,3.0,359.25,3.033333333333303
2024-06-16 17:01:34,Engaged in fishing,3.0,359.2,2.8666666666666742
2024-06-16 17:01:44,Engaged in fishing,3.0,359.15,2.6999999999999886
2024-06-16 17:01:54,Engaged in fishing,3.0,359.1,2.533333333333303
2024-06-16 17:02:04,Engaged in fishing,3.0,359.05,2.3666666666666742
2024-06-16 17:02:14,Engaged in fishing,3.0,359.0,2.1999999999999886
2024-06-16 17:02:24,Engaged in fishing,3.0,359.0,2.533333333333303
2024-06-16 17:02:34,Engaged in fishing,3.0,359.0,2.8666666666666742
2024-06-16 17:02:44,Engaged in fishing,3.0,359.0,3.1999999999999886
2024-06-16 17:02:54,Engaged in fishing,3.0,359.0,3.533333333333303
2024-06-16 17:03:04,Engaged in fishing,3.0,359.0,3.8666666666666742
2024-06-16 17:03:14,Engaged in fishing,3.0,359.0,4.199999999999989
2024-06-16 17:03:24,Engaged in fishing,3.0,359.3666666666667,4.533333333333303
2024-06-16 17:03:34,Engaged in fishing,3.0,359.73333333333335,4.866666666666674
2024-06-16 17:03:44,Engaged in fishing,3.0,0.10000000000002274,5.199999999999989
2024-06-16 17:03:54,Engaged in fishing,3.0,0.466666666666697,5.533333333333303
2024-06-16 17:04:04,Engaged in fishing,3.0,0.8333333333333144,5.866666666666674
2024-06-16 17:04:14,Engaged in fishing,3.0,1.1999999999999886,6.199999999999989
2024-06-16 17:04:24,Engaged in fishing,3.0,1.7559999999999718,6.7999999999999545
2024-06-16 17:04:34,Engaged in fishing,3.0,2.312000000000012,7.399999999999977
2024-06-16 17:04:44,Engaged in fishing,3.0,2.867999999999995,8.0
2024-06-16 17:04:54,Engaged in fishing,3.0,3.423999999999978,8.600000000000023
2024-06-16 17:05:04,Engaged in fishing,3.0,3.980000000000018,9.199999999999989
2024-06-16 17:05:14,Engaged in fishing,3.0,4.536000000000001,9.799999999999955
2024-06-16 17:05:24,Engaged in fishing,3.0,5.0919999999999845,10.399999999999977
2024-06-16 17:05:34,Engaged in fishing,3.0,5.648000000000025,11.0
2024-06-16 17:05:44,Engaged in fishing,3.0,6.203999999999951,11.600000000000023
2024-06-16 17:05:54,Engaged in fishing,3.0,6.759999999999991,12.199999999999989
