Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:03:01,Engaged in fishing,3.0,0.0,32.5
2024-05-29 05:03:11,Engaged in fishing,2.8,28.19999999999999,35.5
2024-05-29 05:03:21,Engaged in fishing,2.7,8.300000000000011,39.5
2024-05-29 05:03:31,Engaged in fishing,2.4,32.80000000000001,50.5
2024-05-29 05:03:41,Engaged in fishing,2.9,28.899999999999977,56.5
2024-05-29 05:03:51,Engaged in fishing,3.1,39.0,58.5
2024-05-29 05:04:01,Engaged in fishing,3.4,38.60000000000002,62.5
2024-05-29 05:04:11,Engaged in fishing,3.4,44.60000000000002,63.5
2024-05-29 05:04:21,Engaged in fishing,3.3,50.69999999999999,63.5
2024-05-29 05:04:31,Engaged in fishing,3.2,48.10000000000002,69.5
2024-05-29 05:04:41,Engaged in fishing,2.7,56.80000000000001,76.5
2024-05-29 05:04:51,Engaged in fishing,2.8,58.80000000000001,82.5
2024-05-29 05:05:01,Engaged in fishing,3.2,74.69999999999999,81.5
2024-05-29 05:05:11,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:05:21,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:05:31,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:05:41,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:05:51,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:06:01,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:06:11,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:06:21,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:06:31,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:06:41,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:06:51,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:07:01,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:07:11,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:07:21,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:07:31,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:07:41,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:07:51,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:08:01,Engaged in fishing,2.9,70.0,86.5
2024-05-29 05:08:11,Engaged in fishing,2.9,70.0,86.5
