Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:30:07,Engaged in fishing,3.3,0.0,0.30000000000001137
2024-06-16 02:30:17,Engaged in fishing,3.2333333333333334,357.0,0.30000000000001137
2024-06-16 02:30:27,Engaged in fishing,3.1666666666666665,354.0,0.30000000000001137
2024-06-16 02:30:37,Engaged in fishing,3.1,351.0,0.30000000000001137
2024-06-16 02:30:47,Engaged in fishing,3.05,354.75,0.8000000000000114
2024-06-16 02:30:57,Engaged in fishing,3.0,358.5,1.3000000000000114
2024-06-16 02:31:07,Engaged in fishing,3.2,0.5,2.3000000000000114
2024-06-16 02:31:17,Engaged in fishing,3.2,359.65,1.8000000000000114
2024-06-16 02:31:27,Engaged in fishing,3.2,358.8,1.3000000000000114
2024-06-16 02:31:37,Engaged in fishing,3.3,359.1,2.3000000000000114
2024-06-16 02:31:47,Engaged in fishing,3.35,356.9,2.3000000000000114
2024-06-16 02:31:57,Engaged in fishing,3.4,354.70000000000005,2.3000000000000114
2024-06-16 02:32:07,Engaged in fishing,3.2,353.3,1.3000000000000114
2024-06-16 02:32:17,Engaged in fishing,3.066666666666667,352.76666666666665,1.6333333333333258
2024-06-16 02:32:27,Engaged in fishing,2.933333333333333,352.23333333333335,1.9666666666666401
2024-06-16 02:32:37,Engaged in fishing,2.8,351.70000000000005,2.3000000000000114
2024-06-16 02:32:47,Engaged in fishing,2.9,354.5,2.8000000000000114
2024-06-16 02:32:57,Engaged in fishing,3.0,357.3,3.3000000000000114
2024-06-16 02:33:07,Engaged in fishing,2.7,350.4,3.3000000000000114
2024-06-16 02:33:17,Engaged in fishing,2.8,356.70000000000005,3.3000000000000114
2024-06-16 02:33:27,Engaged in fishing,2.9,3.0,3.3000000000000114
2024-06-16 02:33:37,Engaged in fishing,2.9,345.4,2.3000000000000114
2024-06-16 02:33:47,Engaged in fishing,3.05,350.75,2.3000000000000114
2024-06-16 02:33:57,Engaged in fishing,3.2,356.1,2.3000000000000114
2024-06-16 02:34:07,Engaged in fishing,3.0333333333333337,353.26666666666665,3.3000000000000114
2024-06-16 02:34:17,Engaged in fishing,2.8666666666666667,350.43333333333334,4.300000000000011
2024-06-16 02:34:27,Engaged in fishing,2.7,347.6,5.300000000000011
2024-06-16 02:34:37,Engaged in fishing,2.9,7.100000000000023,2.3000000000000114
2024-06-16 02:34:47,Engaged in fishing,3.1,348.3,0.30000000000001137
2024-06-16 02:34:57,Engaged in fishing,2.9,1.1000000000000227,2.3000000000000114
2024-06-16 02:35:07,Engaged in fishing,2.7333333333333334,0.5,12.96666666666664
2024-06-16 02:35:17,Engaged in fishing,2.5666666666666664,359.9,23.633333333333326
2024-06-16 02:35:27,Engaged in fishing,2.4,359.3,34.30000000000001
2024-06-16 02:35:37,Engaged in fishing,2.15,30.649999999999977,65.80000000000001
2024-06-16 02:35:47,Engaged in fishing,1.9,62.0,97.30000000000001
2024-06-16 02:35:57,Engaged in fishing,2.6,82.30000000000001,129.3
2024-06-16 02:36:07,Engaged in fishing,2.966666666666667,107.23333333333335,136.63333333333333
2024-06-16 02:36:17,Engaged in fishing,3.333333333333333,132.16666666666669,143.9666666666667
2024-06-16 02:36:27,Engaged in fishing,3.7,157.10000000000002,151.3
2024-06-16 02:36:37,Engaged in fishing,3.9,155.29999999999995,149.8
2024-06-16 02:36:47,Engaged in fishing,4.1,153.5,148.3
2024-06-16 02:36:57,Engaged in fishing,4.1,148.2,146.3
2024-06-16 02:37:07,Engaged in fishing,4.233333333333333,146.83333333333331,145.63333333333333
2024-06-16 02:37:17,Engaged in fishing,4.366666666666666,145.4666666666667,144.9666666666667
2024-06-16 02:37:27,Engaged in fishing,4.5,144.10000000000002,144.3
2024-06-16 02:37:37,Engaged in fishing,4.5,150.60000000000002,151.3
2024-06-16 02:37:47,Engaged in fishing,4.5,157.10000000000002,158.29999999999995
2024-06-16 02:37:57,Engaged in fishing,4.7,158.10000000000002,158.29999999999995
2024-06-16 02:38:07,Engaged in fishing,4.9,156.0333333333333,157.29999999999995
2024-06-16 02:38:17,Engaged in fishing,5.1,153.9666666666667,156.29999999999995
2024-06-16 02:38:27,Engaged in fishing,5.3,151.90000000000003,155.29999999999995
2024-06-16 02:38:37,Engaged in fishing,5.449999999999999,154.95000000000005,156.79999999999995
2024-06-16 02:38:47,Engaged in fishing,5.6,158.0,158.29999999999995
2024-06-16 02:38:57,Engaged in fishing,5.6,153.0,156.29999999999995
2024-06-16 02:39:07,Engaged in fishing,5.62,84.12,156.5
2024-06-16 02:39:17,Engaged in fishing,5.64,15.240000000000009,156.70000000000005
2024-06-16 02:39:27,Engaged in fishing,5.66,306.36,156.9000000000001
2024-06-16 02:39:37,Engaged in fishing,5.68,237.48000000000002,157.10000000000002
2024-06-16 02:39:47,Engaged in fishing,5.7,168.60000000000002,157.29999999999995
2024-06-16 02:39:57,Engaged in fishing,5.65,226.36666666666667,157.29999999999995
2024-06-16 02:40:07,Engaged in fishing,5.6000000000000005,284.1333333333333,157.29999999999995
2024-06-16 02:40:17,Engaged in fishing,5.550000000000001,341.9,157.29999999999995
2024-06-16 02:40:27,Engaged in fishing,5.5,39.66666666666663,157.29999999999995
2024-06-16 02:40:37,Engaged in fishing,5.45,97.43333333333334,157.29999999999995
2024-06-16 02:40:47,Engaged in fishing,5.4,155.20000000000005,157.29999999999995
2024-06-16 02:40:57,Engaged in fishing,5.3,152.29999999999995,158.29999999999995
2024-06-16 02:41:07,Engaged in fishing,5.2,68.80000000000001,73.55000000000001
2024-06-16 02:41:17,Engaged in fishing,5.1,345.3,348.8
