Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:47:17,Engaged in fishing,2.6,0.0,10.5
2024-03-26 01:47:27,Engaged in fishing,2.6,359.4,10.5
2024-03-26 01:47:37,Engaged in fishing,2.6,359.9,10.5
2024-03-26 01:47:47,Engaged in fishing,2.6,0.39999999999997726,10.5
2024-03-26 01:47:57,Engaged in fishing,2.6,0.6999999999999886,10.5
2024-03-26 01:48:07,Engaged in fishing,2.6,0.6999999999999886,10.5
2024-03-26 01:48:17,Engaged in fishing,2.6,359.9,10.5
2024-03-26 01:48:27,Engaged in fishing,2.6,359.5,11.5
2024-03-26 01:48:37,Engaged in fishing,2.6,359.65,11.0
2024-03-26 01:48:47,Engaged in fishing,2.6,359.8,10.5
2024-03-26 01:48:57,Engaged in fishing,2.6,0.0,10.5
2024-03-26 01:49:07,Engaged in fishing,2.6,0.0,10.5
2024-03-26 01:49:17,Engaged in fishing,2.6,0.0,10.5
2024-03-26 01:49:27,Engaged in fishing,2.6,0.0,10.5
2024-03-26 01:49:37,Engaged in fishing,2.6,359.4,10.5
2024-03-26 01:49:47,Engaged in fishing,2.6,358.8,10.5
2024-03-26 01:49:57,Engaged in fishing,2.6,358.2,10.5
2024-03-26 01:50:07,Engaged in fishing,2.6,358.8,10.5
2024-03-26 01:50:17,Engaged in fishing,2.6,359.1,10.5
2024-03-26 01:50:27,Engaged in fishing,2.6,359.3,10.5
2024-03-26 01:50:37,Engaged in fishing,2.6,359.55,10.5
2024-03-26 01:50:47,Engaged in fishing,2.6,359.8,10.5
2024-03-26 01:50:57,Engaged in fishing,2.6,0.8000000000000114,10.5
2024-03-26 01:51:07,Engaged in fishing,2.6,0.8999999999999773,10.5
2024-03-26 01:51:17,Engaged in fishing,2.6,0.6999999999999886,10.5
2024-03-26 01:51:27,Engaged in fishing,2.6,0.5,10.5
2024-03-26 01:51:37,Engaged in fishing,2.6,359.925,10.5
2024-03-26 01:51:47,Engaged in fishing,2.6,359.35,10.5
2024-03-26 01:51:57,Engaged in fishing,2.6,358.775,10.5
2024-03-26 01:52:07,Engaged in fishing,2.6,358.2,10.5
2024-03-26 01:52:17,Engaged in fishing,2.6,358.0,9.5
2024-03-26 01:52:27,Engaged in fishing,2.6,357.2,10.5
2024-03-26 01:52:37,Engaged in fishing,2.6,357.6,9.5
2024-03-26 01:52:47,Engaged in fishing,2.6,358.06666666666666,9.833333333333314
2024-03-26 01:52:57,Engaged in fishing,2.6,358.5333333333333,10.166666666666686
2024-03-26 01:53:07,Engaged in fishing,2.6,359.0,10.5
2024-03-26 01:53:17,Engaged in fishing,2.6,0.5,11.5
2024-03-26 01:53:27,Engaged in fishing,2.6,1.6999999999999886,11.5
2024-03-26 01:53:37,Engaged in fishing,2.6,2.0600000000000023,11.5
2024-03-26 01:53:47,Engaged in fishing,2.6,2.420000000000016,11.5
2024-03-26 01:53:57,Engaged in fishing,2.6,2.7799999999999727,11.5
2024-03-26 01:54:07,Engaged in fishing,2.6,3.1399999999999864,11.5
2024-03-26 01:54:17,Engaged in fishing,2.6,3.5,11.5
2024-03-26 01:54:27,Engaged in fishing,2.6,3.6999999999999886,11.5
2024-03-26 01:54:37,Engaged in fishing,2.6,3.6399999999999864,11.699999999999989
2024-03-26 01:54:47,Engaged in fishing,2.6,3.579999999999984,11.899999999999977
2024-03-26 01:54:57,Engaged in fishing,2.6,3.519999999999982,12.100000000000023
2024-03-26 01:55:07,Engaged in fishing,2.6,3.4600000000000364,12.300000000000011
2024-03-26 01:55:17,Engaged in fishing,2.6,3.3999999999999773,12.5
2024-03-26 01:55:27,Engaged in fishing,2.6,3.1999999999999886,12.5
2024-03-26 01:55:37,Engaged in fishing,2.6,3.4600000000000364,12.5
2024-03-26 01:55:47,Engaged in fishing,2.6,3.7200000000000273,12.5
2024-03-26 01:55:57,Engaged in fishing,2.6,3.980000000000018,12.5
2024-03-26 01:56:07,Engaged in fishing,2.6,4.240000000000009,12.5
2024-03-26 01:56:17,Engaged in fishing,2.6,4.5,12.5
2024-03-26 01:56:27,Engaged in fishing,2.6,5.0,12.5
2024-03-26 01:56:37,Engaged in fishing,2.6,5.066666666666663,12.5
2024-03-26 01:56:47,Engaged in fishing,2.6,5.133333333333326,12.5
2024-03-26 01:56:57,Engaged in fishing,2.6,5.199999999999989,12.5
2024-03-26 01:57:07,Engaged in fishing,2.6,5.2666666666666515,12.5
2024-03-26 01:57:17,Engaged in fishing,2.6,5.333333333333371,12.5
2024-03-26 01:57:27,Engaged in fishing,2.6,5.399999999999977,12.5
2024-03-26 01:57:37,Engaged in fishing,2.6,4.800000000000011,11.5
2024-03-26 01:57:47,Engaged in fishing,2.6,4.199999999999989,10.5
2024-03-26 01:57:57,Engaged in fishing,2.6,3.75,10.75
2024-03-26 01:58:07,Engaged in fishing,2.6,3.3000000000000114,11.0
2024-03-26 01:58:17,Engaged in fishing,2.6,2.8500000000000227,11.25
2024-03-26 01:58:27,Engaged in fishing,2.6,2.3999999999999773,11.5
2024-03-26 01:58:37,Engaged in fishing,2.6,2.8000000000000114,10.5
2024-03-26 01:58:47,Engaged in fishing,2.6,2.8999999999999773,11.5
2024-03-26 01:58:57,Engaged in fishing,2.6,2.9499999999999886,11.5
2024-03-26 01:59:07,Engaged in fishing,2.6,3.0,11.5
2024-03-26 01:59:17,Engaged in fishing,2.6,3.0500000000000114,11.5
2024-03-26 01:59:27,Engaged in fishing,2.6,3.1000000000000227,11.5
2024-03-26 01:59:37,Engaged in fishing,2.6,3.1000000000000227,11.5
2024-03-26 01:59:47,Engaged in fishing,2.6,3.1000000000000227,11.5
2024-03-26 01:59:57,Engaged in fishing,2.6,3.3000000000000114,11.5
2024-03-26 02:00:07,Engaged in fishing,2.575,6.800000000000011,15.0
2024-03-26 02:00:17,Engaged in fishing,2.55,10.300000000000011,18.5
2024-03-26 02:00:27,Engaged in fishing,2.525,13.800000000000011,22.0
2024-03-26 02:00:37,Engaged in fishing,2.5,17.30000000000001,25.5
2024-03-26 02:00:47,Engaged in fishing,2.5,21.600000000000023,26.5
2024-03-26 02:00:57,Engaged in fishing,2.5,23.899999999999977,27.5
2024-03-26 02:01:07,Engaged in fishing,2.5,26.100000000000023,27.5
2024-03-26 02:01:17,Engaged in fishing,2.6,27.100000000000023,28.5
2024-03-26 02:01:27,Engaged in fishing,2.6,28.55000000000001,29.0
2024-03-26 02:01:37,Engaged in fishing,2.6,30.0,29.5
2024-03-26 02:01:47,Engaged in fishing,2.6,30.69999999999999,30.5
2024-03-26 02:01:57,Engaged in fishing,2.5,31.5,30.5
2024-03-26 02:02:07,Engaged in fishing,2.5,31.19999999999999,29.5
