Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:00:16,Engaged in fishing,8.8,0.0,358.6
2024-11-29 00:01:16,Engaged in fishing,8.8,0.0,356.6
2024-11-29 00:02:16,Engaged in fishing,8.8,359.40000000000003,356.6
2024-11-29 00:03:16,Engaged in fishing,8.8,0.30000000000001137,358.6
2024-11-29 00:04:16,Engaged in fishing,8.8,359.1,357.1
2024-11-29 00:05:16,Engaged in fishing,8.8,357.90000000000003,355.6
2024-11-29 00:06:16,Engaged in fishing,8.814285714285715,357.7714285714286,355.8857142857143
2024-11-29 00:07:16,Engaged in fishing,8.82857142857143,357.64285714285717,356.1714285714286
2024-11-29 00:08:16,Engaged in fishing,8.842857142857143,357.51428571428573,356.45714285714286
2024-11-29 00:09:16,Engaged in fishing,8.857142857142858,357.3857142857143,356.74285714285725
2024-11-29 00:10:16,Engaged in fishing,8.871428571428572,357.25714285714287,357.02857142857147
2024-11-29 00:11:16,Engaged in fishing,8.885714285714286,357.12857142857143,357.31428571428575
2024-11-29 00:12:16,Engaged in fishing,8.9,357.0,357.6
2024-11-29 00:13:16,Engaged in fishing,8.8,356.8,357.6
2024-11-29 00:14:16,Engaged in fishing,8.8,356.96250000000003,357.5375
2024-11-29 00:15:16,Engaged in fishing,8.8,357.125,357.475
2024-11-29 00:16:16,Engaged in fishing,8.8,357.2875,357.4125
2024-11-29 00:17:16,Engaged in fishing,8.8,357.45000000000005,357.35
2024-11-29 00:18:16,Engaged in fishing,8.8,357.6125,357.2875
2024-11-29 00:19:16,Engaged in fishing,8.8,357.77500000000003,357.225
2024-11-29 00:20:16,Engaged in fishing,8.8,357.9375,357.1625
2024-11-29 00:21:16,Engaged in fishing,8.8,358.1,357.1
2024-11-29 00:22:16,Engaged in fishing,8.8,358.26250000000005,357.0375
2024-11-29 00:23:16,Engaged in fishing,8.8,358.425,356.975
2024-11-29 00:24:16,Engaged in fishing,8.8,358.58750000000003,356.9125
2024-11-29 00:25:16,Engaged in fishing,8.8,358.75,356.85
2024-11-29 00:26:16,Engaged in fishing,8.8,358.9125,356.7875
