Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:14:08,Engaged in fishing,3.5,0.0,352.9
2024-11-27 13:14:18,Engaged in fishing,3.5,359.0,352.9
2024-11-27 13:14:28,Engaged in fishing,3.5,358.0,352.9
2024-11-27 13:14:38,Engaged in fishing,3.5,356.3,353.9
2024-11-27 13:14:48,Engaged in fishing,3.5,357.8,351.9
2024-11-27 13:14:58,Engaged in fishing,3.5,358.1,352.9
2024-11-27 13:15:08,Engaged in fishing,3.5,355.6,351.9
2024-11-27 13:15:18,Engaged in fishing,3.5,354.4,351.9
2024-11-27 13:15:28,Engaged in fishing,3.5,357.6,352.9
2024-11-27 13:15:38,Engaged in fishing,3.5,359.2,353.9
2024-11-27 13:15:48,Engaged in fishing,3.5,356.2,352.9
2024-11-27 13:15:58,Engaged in fishing,3.5,357.8,351.9
2024-11-27 13:16:08,Engaged in fishing,3.5,356.6,351.9
2024-11-27 13:16:18,Engaged in fishing,3.55,355.6,352.4
2024-11-27 13:16:28,Engaged in fishing,3.6,354.6,352.9
2024-11-27 13:16:38,Engaged in fishing,3.6,354.3,351.9
2024-11-27 13:16:48,Engaged in fishing,3.6,354.8,351.9
2024-11-27 13:16:58,Engaged in fishing,3.6,356.4,352.9
2024-11-27 13:17:08,Engaged in fishing,3.6,356.9,352.9
2024-11-27 13:17:18,Engaged in fishing,3.6,357.4,352.9
2024-11-27 13:17:28,Engaged in fishing,3.6,357.9,352.9
2024-11-27 13:17:38,Engaged in fishing,3.5,357.0,351.9
2024-11-27 13:17:48,Engaged in fishing,3.6,356.8,352.9
2024-11-27 13:17:58,Engaged in fishing,3.6,356.2,351.9
2024-11-27 13:18:08,Engaged in fishing,3.6,355.6333333333333,352.23333333333335
2024-11-27 13:18:18,Engaged in fishing,3.6,355.06666666666666,352.56666666666666
2024-11-27 13:18:28,Engaged in fishing,3.6,354.5,352.9
2024-11-27 13:18:38,Engaged in fishing,3.6,355.1,353.9
2024-11-27 13:18:48,Engaged in fishing,3.6,357.9,352.9
2024-11-27 13:18:58,Engaged in fishing,3.6,354.3,351.9
2024-11-27 13:19:08,Engaged in fishing,3.6,353.93333333333334,352.23333333333335
2024-11-27 13:19:18,Engaged in fishing,3.6,353.56666666666666,352.56666666666666
2024-11-27 13:19:28,Engaged in fishing,3.6,353.2,352.9
2024-11-27 13:19:38,Engaged in fishing,3.6,355.0,353.9
2024-11-27 13:19:48,Engaged in fishing,3.6,356.3,352.9
2024-11-27 13:19:58,Engaged in fishing,3.6,356.7,352.9
2024-11-27 13:20:08,Engaged in fishing,3.6,357.1333333333333,352.9
2024-11-27 13:20:18,Engaged in fishing,3.6,357.56666666666666,352.9
2024-11-27 13:20:28,Engaged in fishing,3.6,358.0,352.9
2024-11-27 13:20:38,Engaged in fishing,3.6,357.9,352.9
2024-11-27 13:20:48,Engaged in fishing,3.6,357.8,352.9
2024-11-27 13:20:58,Engaged in fishing,3.6,357.1,353.9
2024-11-27 13:21:08,Engaged in fishing,3.566666666666667,357.7,353.56666666666666
2024-11-27 13:21:18,Engaged in fishing,3.533333333333333,358.3,353.23333333333335
2024-11-27 13:21:28,Engaged in fishing,3.5,358.9,352.9
2024-11-27 13:21:38,Engaged in fishing,3.533333333333333,358.1,352.23333333333335
2024-11-27 13:21:48,Engaged in fishing,3.566666666666667,357.3,351.56666666666666
2024-11-27 13:21:58,Engaged in fishing,3.6,356.5,350.9
2024-11-27 13:22:08,Engaged in fishing,3.6,356.5333333333333,351.9
2024-11-27 13:22:18,Engaged in fishing,3.6,356.56666666666666,352.9
2024-11-27 13:22:28,Engaged in fishing,3.6,356.6,353.9
2024-11-27 13:22:38,Engaged in fishing,3.583333333333333,356.9166666666667,353.73333333333335
2024-11-27 13:22:48,Engaged in fishing,3.566666666666667,357.23333333333335,353.56666666666666
2024-11-27 13:22:58,Engaged in fishing,3.55,357.55,353.4
2024-11-27 13:23:08,Engaged in fishing,3.533333333333333,357.8666666666667,353.23333333333335
2024-11-27 13:23:18,Engaged in fishing,3.5166666666666666,358.18333333333334,353.06666666666666
2024-11-27 13:23:28,Engaged in fishing,3.5,358.5,352.9
2024-11-27 13:23:38,Engaged in fishing,3.6,357.1,352.9
2024-11-27 13:23:48,Engaged in fishing,3.6,357.25,352.4
2024-11-27 13:23:58,Engaged in fishing,3.6,357.4,351.9
