Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:29:09,Engaged in fishing,2.3,0.0,1.6999999999999886
2024-04-27 04:29:19,Engaged in fishing,2.3833333333333333,1.1333333333333258,4.866666666666674
2024-04-27 04:29:29,Engaged in fishing,2.4666666666666663,2.2666666666666515,8.033333333333303
2024-04-27 04:29:39,Engaged in fishing,2.55,3.3999999999999773,11.199999999999989
2024-04-27 04:29:49,Engaged in fishing,2.6333333333333333,4.53333333333336,14.366666666666674
2024-04-27 04:29:59,Engaged in fishing,2.7166666666666663,5.666666666666686,17.533333333333303
2024-04-27 04:30:09,Engaged in fishing,2.8,6.800000000000011,20.69999999999999
2024-04-27 04:30:19,Engaged in fishing,2.65,14.550000000000011,28.69999999999999
2024-04-27 04:30:29,Engaged in fishing,2.5,22.30000000000001,36.69999999999999
2024-04-27 04:30:39,Engaged in fishing,2.55,28.94999999999999,39.19999999999999
2024-04-27 04:30:49,Engaged in fishing,2.6,35.60000000000002,41.69999999999999
2024-04-27 04:30:59,Engaged in fishing,2.6500000000000004,36.30000000000001,44.69999999999999
2024-04-27 04:31:09,Engaged in fishing,2.7,37.0,47.69999999999999
2024-04-27 04:31:19,Engaged in fishing,2.75,42.0,54.69999999999999
2024-04-27 04:31:29,Engaged in fishing,2.8,47.0,61.69999999999999
2024-04-27 04:31:39,Engaged in fishing,2.75,53.60000000000002,69.69999999999999
2024-04-27 04:31:49,Engaged in fishing,2.7,60.19999999999999,77.69999999999999
2024-04-27 04:31:59,Engaged in fishing,2.7,69.25,86.19999999999999
2024-04-27 04:32:09,Engaged in fishing,2.7,78.30000000000001,94.69999999999999
2024-04-27 04:32:19,Engaged in fishing,2.7,87.89999999999998,104.19999999999999
2024-04-27 04:32:29,Engaged in fishing,2.7,97.5,113.69999999999999
2024-04-27 04:32:39,Engaged in fishing,3.0,112.10000000000002,144.2
2024-04-27 04:32:49,Engaged in fishing,3.3,126.69999999999999,174.70000000000005
