Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:02:33,Engaged in fishing,2.4,0.0,24.0
2024-04-21 19:02:43,Engaged in fishing,2.5,352.5,23.0
2024-04-21 19:02:53,Engaged in fishing,2.6,345.0,22.0
2024-04-21 19:03:03,Engaged in fishing,2.6,358.0,21.0
2024-04-21 19:03:13,Engaged in fishing,2.5,0.0,21.0
2024-04-21 19:03:23,Engaged in fishing,2.45,359.0,20.0
2024-04-21 19:03:33,Engaged in fishing,2.4,358.0,19.0
2024-04-21 19:03:43,Engaged in fishing,2.45,353.5,15.0
2024-04-21 19:03:53,Engaged in fishing,2.5,349.0,11.0
2024-04-21 19:04:03,Engaged in fishing,2.5,359.0,358.0
2024-04-21 19:04:13,Engaged in fishing,2.5,341.0,0.0
2024-04-21 19:04:23,Engaged in fishing,2.55,340.0,359.0
2024-04-21 19:04:33,Engaged in fishing,2.6,339.0,358.0
2024-04-21 19:04:43,Engaged in fishing,2.55,342.0,357.0
2024-04-21 19:04:53,Engaged in fishing,2.5,345.0,356.0
2024-04-21 19:05:03,Engaged in fishing,2.6,330.0,355.0
2024-04-21 19:05:13,Engaged in fishing,2.6,343.0,353.0
2024-04-21 19:05:23,Engaged in fishing,2.7,329.0,350.0
2024-04-21 19:05:33,Engaged in fishing,2.8,315.0,347.0
2024-04-21 19:05:43,Engaged in fishing,2.7,322.0,346.0
2024-04-21 19:05:53,Engaged in fishing,2.6,329.0,345.0
2024-04-21 19:06:03,Engaged in fishing,2.6,333.6,344.0
2024-04-21 19:06:13,Engaged in fishing,2.6,333.0,343.0
2024-04-21 19:06:23,Engaged in fishing,2.6,325.5,337.5
2024-04-21 19:06:33,Engaged in fishing,2.6,318.0,332.0
2024-04-21 19:06:43,Engaged in fishing,2.6500000000000004,326.0,331.5
2024-04-21 19:06:53,Engaged in fishing,2.7,334.0,331.0
2024-04-21 19:07:03,Engaged in fishing,2.5,324.0,327.0
2024-04-21 19:07:13,Engaged in fishing,2.6,325.0,320.0
2024-04-21 19:07:23,Engaged in fishing,2.6500000000000004,318.5,320.5
2024-04-21 19:07:33,Engaged in fishing,2.7,312.0,321.0
2024-04-21 19:07:43,Engaged in fishing,2.6500000000000004,322.5,315.5
2024-04-21 19:07:53,Engaged in fishing,2.6,333.0,310.0
2024-04-21 19:08:03,Engaged in fishing,2.7,313.3,310.0
2024-04-21 19:08:13,Engaged in fishing,2.6,297.0,304.0
2024-04-21 19:08:23,Engaged in fishing,2.7,304.0,304.5
