Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:00:07,Engaged in fishing,2.6,0.0,3.6999999999999886
2024-04-21 20:00:17,Engaged in fishing,2.5,1.0,2.6999999999999886
2024-04-21 20:00:27,Engaged in fishing,2.5,0.35000000000002274,3.6999999999999886
2024-04-21 20:00:37,Engaged in fishing,2.5,359.7,4.699999999999989
2024-04-21 20:00:47,Engaged in fishing,2.6,0.30000000000001137,3.6999999999999886
2024-04-21 20:00:57,Engaged in fishing,2.6,359.5,3.6999999999999886
2024-04-21 20:01:07,Engaged in fishing,2.6,358.7,3.6999999999999886
2024-04-21 20:01:17,Engaged in fishing,2.6,359.8,2.6999999999999886
2024-04-21 20:01:27,Engaged in fishing,2.6,359.95,2.1999999999999886
2024-04-21 20:01:37,Engaged in fishing,2.6,0.10000000000002274,1.6999999999999886
2024-04-21 20:01:47,Engaged in fishing,2.7,359.3,3.6999999999999886
2024-04-21 20:01:57,Engaged in fishing,2.6,359.75,3.1999999999999886
2024-04-21 20:02:07,Engaged in fishing,2.5,0.19999999999998863,2.6999999999999886
2024-04-21 20:02:17,Engaged in fishing,2.6,359.3,1.6999999999999886
2024-04-21 20:02:27,Engaged in fishing,2.6,358.7,1.1999999999999886
2024-04-21 20:02:37,Engaged in fishing,2.6,358.1,0.6999999999999886
2024-04-21 20:02:47,Engaged in fishing,2.6,355.1,359.7
2024-04-21 20:02:57,Engaged in fishing,2.6,353.8,359.2
2024-04-21 20:03:07,Engaged in fishing,2.6,352.5,358.7
2024-04-21 20:03:17,Engaged in fishing,2.6,351.4,359.7
2024-04-21 20:03:27,Engaged in fishing,2.6,352.2,358.7
2024-04-21 20:03:37,Engaged in fishing,2.6,350.5,357.7
2024-04-21 20:03:47,Engaged in fishing,2.5,351.1,356.7
2024-04-21 20:03:57,Engaged in fishing,2.533333333333333,350.6,356.7
2024-04-21 20:04:07,Engaged in fishing,2.566666666666667,350.1,356.7
2024-04-21 20:04:17,Engaged in fishing,2.6,349.6,356.7
2024-04-21 20:04:27,Engaged in fishing,2.7,348.2,356.7
2024-04-21 20:04:37,Engaged in fishing,2.7,349.7,355.7
2024-04-21 20:04:47,Engaged in fishing,2.7,347.9,353.7
2024-04-21 20:04:57,Engaged in fishing,2.666666666666667,346.93333333333334,354.0333333333333
2024-04-21 20:05:07,Engaged in fishing,2.6333333333333333,345.9666666666667,354.3666666666667
2024-04-21 20:05:17,Engaged in fishing,2.6,345.0,354.7
2024-04-21 20:05:27,Engaged in fishing,2.7,347.9,353.7
2024-04-21 20:05:37,Engaged in fishing,2.7,346.3,352.7
2024-04-21 20:05:47,Engaged in fishing,2.7,345.3,353.7
2024-04-21 20:05:57,Engaged in fishing,2.666666666666667,345.73333333333335,353.7
2024-04-21 20:06:07,Engaged in fishing,2.6333333333333333,346.1666666666667,353.7
2024-04-21 20:06:17,Engaged in fishing,2.6,346.6,353.7
2024-04-21 20:06:27,Engaged in fishing,2.7,346.6,352.7
2024-04-21 20:06:37,Engaged in fishing,2.7,347.2,352.7
2024-04-21 20:06:47,Engaged in fishing,2.5,345.5,353.7
2024-04-21 20:06:57,Engaged in fishing,2.525,345.85,353.45
2024-04-21 20:07:07,Engaged in fishing,2.55,346.2,353.2
2024-04-21 20:07:17,Engaged in fishing,2.575,346.55,352.95
2024-04-21 20:07:27,Engaged in fishing,2.6,346.9,352.7
2024-04-21 20:07:37,Engaged in fishing,2.7,345.1,351.7
2024-04-21 20:07:47,Engaged in fishing,2.6,345.1,352.7
2024-04-21 20:07:57,Engaged in fishing,2.6,345.24,352.7
2024-04-21 20:08:07,Engaged in fishing,2.6,345.38,352.7
2024-04-21 20:08:17,Engaged in fishing,2.6,345.52,352.7
2024-04-21 20:08:27,Engaged in fishing,2.6,345.66,352.7
2024-04-21 20:08:37,Engaged in fishing,2.6,345.8,352.7
2024-04-21 20:08:47,Engaged in fishing,2.7,346.6,352.7
2024-04-21 20:08:57,Engaged in fishing,2.66,346.98,352.5
2024-04-21 20:09:07,Engaged in fishing,2.62,347.36,352.3
2024-04-21 20:09:17,Engaged in fishing,2.58,347.74,352.1
2024-04-21 20:09:27,Engaged in fishing,2.54,348.12,351.9
2024-04-21 20:09:37,Engaged in fishing,2.5,348.5,351.7
2024-04-21 20:09:47,Engaged in fishing,2.5,348.5,352.7
2024-04-21 20:09:57,Engaged in fishing,2.52,348.46,352.7
2024-04-21 20:10:07,Engaged in fishing,2.54,348.42,352.7
2024-04-21 20:10:17,Engaged in fishing,2.56,348.38,352.7
2024-04-21 20:10:27,Engaged in fishing,2.58,348.34000000000003,352.7
2024-04-21 20:10:37,Engaged in fishing,2.6,348.3,352.7
2024-04-21 20:10:47,Engaged in fishing,2.6,348.1,352.3666666666667
2024-04-21 20:10:57,Engaged in fishing,2.6,347.9,352.0333333333333
2024-04-21 20:11:07,Engaged in fishing,2.6,347.7,351.7
2024-04-21 20:11:17,Engaged in fishing,2.6,348.0,352.0333333333333
2024-04-21 20:11:27,Engaged in fishing,2.6,348.3,352.3666666666667
2024-04-21 20:11:37,Engaged in fishing,2.6,348.6,352.7
2024-04-21 20:11:47,Engaged in fishing,2.6333333333333333,349.23333333333335,353.0333333333333
2024-04-21 20:11:57,Engaged in fishing,2.666666666666667,349.8666666666667,353.3666666666667
2024-04-21 20:12:07,Engaged in fishing,2.7,350.5,353.7
2024-04-21 20:12:17,Engaged in fishing,2.666666666666667,349.93333333333334,353.3666666666667
2024-04-21 20:12:27,Engaged in fishing,2.6333333333333333,349.3666666666667,353.0333333333333
2024-04-21 20:12:37,Engaged in fishing,2.6,348.8,352.7
2024-04-21 20:12:47,Engaged in fishing,2.6,348.9,352.7
2024-04-21 20:12:57,Engaged in fishing,2.6,349.0,352.7
2024-04-21 20:13:07,Engaged in fishing,2.6,349.1,352.7
2024-04-21 20:13:17,Engaged in fishing,2.6,349.43333333333334,352.3666666666667
2024-04-21 20:13:27,Engaged in fishing,2.6,349.76666666666665,352.0333333333333
2024-04-21 20:13:37,Engaged in fishing,2.6,350.1,351.7
2024-04-21 20:13:47,Engaged in fishing,2.6333333333333333,349.9,352.0333333333333
2024-04-21 20:13:57,Engaged in fishing,2.666666666666667,349.7,352.3666666666667
2024-04-21 20:14:07,Engaged in fishing,2.7,349.5,352.7
2024-04-21 20:14:17,Engaged in fishing,2.7,349.5,352.7
2024-04-21 20:14:27,Engaged in fishing,2.7,349.5,352.7
2024-04-21 20:14:37,Engaged in fishing,2.7,349.5,352.7
