Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:45:42,Engaged in fishing,1.7,0.0,26.0
2024-05-27 02:45:52,Engaged in fishing,1.7,358.7,26.5
2024-05-27 02:46:02,Engaged in fishing,1.7,357.4,27.0
2024-05-27 02:46:12,Engaged in fishing,1.725,357.175,27.75
2024-05-27 02:46:22,Engaged in fishing,1.75,356.95,28.5
2024-05-27 02:46:32,Engaged in fishing,1.775,356.725,29.25
2024-05-27 02:46:42,Engaged in fishing,1.8,356.5,30.0
2024-05-27 02:46:52,Engaged in fishing,1.8,356.9,33.0
2024-05-27 02:47:02,Engaged in fishing,1.7,358.9,34.0
2024-05-27 02:47:12,Engaged in fishing,1.7,358.875,33.0
2024-05-27 02:47:22,Engaged in fishing,1.7,358.85,32.0
2024-05-27 02:47:32,Engaged in fishing,1.7,358.825,31.0
2024-05-27 02:47:42,Engaged in fishing,1.7,358.8,30.0
2024-05-27 02:47:52,Engaged in fishing,1.9,358.3,25.0
2024-05-27 02:48:02,Engaged in fishing,3.3,14.899999999999977,83.0
2024-05-27 02:48:12,Engaged in fishing,3.375,77.375,126.0
2024-05-27 02:48:22,Engaged in fishing,3.45,139.85000000000002,169.0
2024-05-27 02:48:32,Engaged in fishing,3.525,202.32500000000005,212.0
2024-05-27 02:48:42,Engaged in fishing,3.6,264.79999999999995,255.0
2024-05-27 02:48:52,Engaged in fishing,5.3,266.5,259.0
2024-05-27 02:49:02,Engaged in fishing,6.5,267.70000000000005,256.0
2024-05-27 02:49:12,Engaged in fishing,6.7,265.02,254.20000000000005
2024-05-27 02:49:22,Engaged in fishing,6.9,262.3399999999999,252.39999999999998
2024-05-27 02:49:32,Engaged in fishing,7.1,259.6600000000001,250.60000000000002
2024-05-27 02:49:42,Engaged in fishing,7.3,256.98,248.79999999999995
2024-05-27 02:49:52,Engaged in fishing,7.5,254.29999999999995,247.0
2024-05-27 02:50:02,Engaged in fishing,7.6,255.0,242.0
2024-05-27 02:50:12,Engaged in fishing,7.6,255.39999999999998,243.75
2024-05-27 02:50:22,Engaged in fishing,7.6,255.79999999999995,245.5
2024-05-27 02:50:32,Engaged in fishing,7.6,256.20000000000005,247.25
2024-05-27 02:50:42,Engaged in fishing,7.6,256.6,249.0
2024-05-27 02:50:52,Engaged in fishing,7.6,256.41666666666674,248.16666666666674
2024-05-27 02:51:02,Engaged in fishing,7.6,256.23333333333335,247.33333333333326
2024-05-27 02:51:12,Engaged in fishing,7.6,256.04999999999995,246.5
2024-05-27 02:51:22,Engaged in fishing,7.6,255.86666666666667,245.66666666666663
2024-05-27 02:51:32,Engaged in fishing,7.6,255.6833333333334,244.83333333333326
2024-05-27 02:51:42,Engaged in fishing,7.6,255.5,244.0
2024-05-27 02:51:52,Engaged in fishing,7.6,254.89999999999998,247.0
2024-05-27 02:52:02,Engaged in fishing,7.62,255.16000000000008,247.20000000000005
2024-05-27 02:52:12,Engaged in fishing,7.64,255.42000000000007,247.39999999999998
2024-05-27 02:52:22,Engaged in fishing,7.66,255.68000000000006,247.60000000000002
2024-05-27 02:52:32,Engaged in fishing,7.68,255.94000000000005,247.79999999999995
2024-05-27 02:52:42,Engaged in fishing,7.7,256.20000000000005,248.0
2024-05-27 02:52:52,Engaged in fishing,7.7,258.0,246.0
2024-05-27 02:53:02,Engaged in fishing,7.7,257.52,247.39999999999998
2024-05-27 02:53:12,Engaged in fishing,7.7,257.03999999999996,248.79999999999995
2024-05-27 02:53:22,Engaged in fishing,7.7,256.55999999999995,250.20000000000005
2024-05-27 02:53:32,Engaged in fishing,7.7,256.08000000000004,251.60000000000002
2024-05-27 02:53:42,Engaged in fishing,7.7,255.60000000000002,253.0
2024-05-27 02:53:52,Engaged in fishing,7.675,255.7750000000001,250.25
2024-05-27 02:54:02,Engaged in fishing,7.65,255.95000000000005,247.5
2024-05-27 02:54:12,Engaged in fishing,7.625,256.125,244.75
2024-05-27 02:54:22,Engaged in fishing,7.6,256.29999999999995,242.0
2024-05-27 02:54:32,Engaged in fishing,7.616666666666666,256.51666666666665,242.16666666666663
2024-05-27 02:54:42,Engaged in fishing,7.633333333333333,256.73333333333335,242.33333333333326
2024-05-27 02:54:52,Engaged in fishing,7.65,256.95000000000005,242.5
2024-05-27 02:55:02,Engaged in fishing,7.666666666666667,257.16666666666674,242.66666666666663
2024-05-27 02:55:12,Engaged in fishing,7.683333333333334,257.3833333333333,242.83333333333326
2024-05-27 02:55:22,Engaged in fishing,7.7,257.6,243.0
2024-05-27 02:55:32,Engaged in fishing,7.683333333333334,257.45000000000005,244.16666666666663
2024-05-27 02:55:42,Engaged in fishing,7.666666666666667,257.29999999999995,245.33333333333326
2024-05-27 02:55:52,Engaged in fishing,7.65,257.15,246.5
2024-05-27 02:56:02,Engaged in fishing,7.633333333333333,257.0,247.66666666666674
2024-05-27 02:56:12,Engaged in fishing,7.616666666666666,256.85,248.83333333333326
2024-05-27 02:56:22,Engaged in fishing,7.6,256.70000000000005,250.0
2024-05-27 02:56:32,Engaged in fishing,7.7,259.20000000000005,243.0
2024-05-27 02:56:42,Engaged in fishing,7.66,258.72,244.20000000000005
2024-05-27 02:56:52,Engaged in fishing,7.62,258.24,245.39999999999998
2024-05-27 02:57:02,Engaged in fishing,7.58,257.76,246.60000000000002
2024-05-27 02:57:12,Engaged in fishing,7.54,257.28,247.79999999999995
2024-05-27 02:57:22,Engaged in fishing,7.5,256.79999999999995,249.0
2024-05-27 02:57:32,Engaged in fishing,7.6,257.6,247.0
2024-05-27 02:57:42,Engaged in fishing,7.566666666666666,256.6333333333333,246.33333333333326
2024-05-27 02:57:52,Engaged in fishing,7.533333333333333,255.66666666666674,245.66666666666663
2024-05-27 02:58:02,Engaged in fishing,7.5,254.70000000000005,245.0
2024-05-27 02:58:12,Engaged in fishing,7.55,255.45000000000005,244.5
2024-05-27 02:58:22,Engaged in fishing,7.6,256.20000000000005,244.0
2024-05-27 02:58:32,Engaged in fishing,7.5,255.0,252.0
2024-05-27 02:58:42,Engaged in fishing,7.533333333333333,256.29999999999995,250.0
