Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:00:08,Engaged in fishing,2.4,0.0,8.0
2024-04-15 09:00:18,Engaged in fishing,2.0,354.5,6.0
2024-04-15 09:00:28,Engaged in fishing,2.2333333333333334,352.7,3.6666666666666288
2024-04-15 09:00:38,Engaged in fishing,2.466666666666667,350.9,1.3333333333333712
2024-04-15 09:00:48,Engaged in fishing,2.7,349.1,359.0
2024-04-15 09:00:58,Engaged in fishing,2.75,348.55,358.5
2024-04-15 09:01:08,Engaged in fishing,2.8,348.0,358.0
2024-04-15 09:01:18,Engaged in fishing,2.6,346.8,358.0
2024-04-15 09:01:28,Engaged in fishing,2.033333333333333,332.4,357.66666666666663
2024-04-15 09:01:38,Engaged in fishing,1.4666666666666666,318.0,357.33333333333337
2024-04-15 09:01:48,Engaged in fishing,0.9,303.6,357.0
2024-04-15 09:01:58,Engaged in fishing,0.8,289.35,356.5
2024-04-15 09:02:08,Engaged in fishing,0.7,275.1,356.0
2024-04-15 09:02:18,Engaged in fishing,0.7,269.0,356.0
2024-04-15 09:02:28,Engaged in fishing,0.64,264.08,354.2
2024-04-15 09:02:38,Engaged in fishing,0.58,259.15999999999997,352.4
2024-04-15 09:02:48,Engaged in fishing,0.52,254.24,350.6
2024-04-15 09:02:58,Engaged in fishing,0.46,249.32,348.8
2024-04-15 09:03:08,Engaged in fishing,0.4,244.4,347.0
2024-04-15 09:03:18,Engaged in fishing,0.4,248.2,346.0
2024-04-15 09:03:28,Engaged in fishing,0.425,260.05,344.75
2024-04-15 09:03:38,Engaged in fishing,0.45,271.9,343.5
2024-04-15 09:03:48,Engaged in fishing,0.475,283.75,342.25
2024-04-15 09:03:58,Engaged in fishing,0.5,295.6,341.0
2024-04-15 09:04:08,Engaged in fishing,0.6,303.6,340.0
2024-04-15 09:04:18,Engaged in fishing,0.7,309.5,340.0
2024-04-15 09:04:28,Engaged in fishing,0.725,311.425,338.5
2024-04-15 09:04:38,Engaged in fishing,0.75,313.35,337.0
2024-04-15 09:04:48,Engaged in fishing,0.775,315.275,335.5
2024-04-15 09:04:58,Engaged in fishing,0.8,317.2,334.0
2024-04-15 09:05:08,Engaged in fishing,1.0,322.0,333.0
2024-04-15 09:05:18,Engaged in fishing,1.6,324.0,336.0
2024-04-15 09:05:28,Engaged in fishing,1.525,323.175,335.5
2024-04-15 09:05:38,Engaged in fishing,1.4500000000000002,322.35,335.0
2024-04-15 09:05:48,Engaged in fishing,1.375,321.525,334.5
2024-04-15 09:05:58,Engaged in fishing,1.3,320.7,334.0
2024-04-15 09:06:08,Engaged in fishing,1.2,319.4,331.0
2024-04-15 09:06:18,Engaged in fishing,1.16,318.86,330.6
2024-04-15 09:06:28,Engaged in fishing,1.12,318.32,330.2
2024-04-15 09:06:38,Engaged in fishing,1.08,317.78,329.8
2024-04-15 09:06:48,Engaged in fishing,1.04,317.24,329.4
2024-04-15 09:06:58,Engaged in fishing,1.0,316.7,329.0
2024-04-15 09:07:08,Engaged in fishing,0.7,310.2,326.0
2024-04-15 09:07:18,Engaged in fishing,0.7,310.7,325.8
2024-04-15 09:07:28,Engaged in fishing,0.7,311.2,325.6
2024-04-15 09:07:38,Engaged in fishing,0.7,311.7,325.4
2024-04-15 09:07:48,Engaged in fishing,0.7,312.2,325.2
2024-04-15 09:07:58,Engaged in fishing,0.7,312.7,325.0
2024-04-15 09:08:08,Engaged in fishing,1.0,320.3,322.0
2024-04-15 09:08:18,Engaged in fishing,1.1,318.1,322.0
