Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:27:54,Engaged in fishing,2.6,0.0,353.3
2024-05-24 23:28:04,Engaged in fishing,2.7,358.7,353.3
2024-05-24 23:28:14,Engaged in fishing,2.6,0.10000000000002274,354.3
2024-05-24 23:28:24,Engaged in fishing,2.7,359.8,353.3
2024-05-24 23:28:34,Engaged in fishing,2.6500000000000004,359.3,353.3
2024-05-24 23:28:44,Engaged in fishing,2.6,358.8,353.3
2024-05-24 23:28:54,Engaged in fishing,2.6,357.9,353.3
2024-05-24 23:29:04,Engaged in fishing,2.6,357.4,353.3
2024-05-24 23:29:14,Engaged in fishing,2.6,357.9,353.3
2024-05-24 23:29:24,Engaged in fishing,2.7,357.3,352.3
2024-05-24 23:29:34,Engaged in fishing,2.7,355.6,351.3
2024-05-24 23:29:44,Engaged in fishing,2.7,355.2,351.3
2024-05-24 23:29:54,Engaged in fishing,2.6,353.9,350.3
2024-05-24 23:30:04,Engaged in fishing,2.6,352.7,350.3
2024-05-24 23:30:14,Engaged in fishing,2.6,351.1,349.3
2024-05-24 23:30:24,Engaged in fishing,2.6,350.8,349.3
2024-05-24 23:30:34,Engaged in fishing,2.6,351.2,349.3
2024-05-24 23:30:44,Engaged in fishing,2.6,352.1,348.3
2024-05-24 23:30:54,Engaged in fishing,2.7,351.6,347.3
2024-05-24 23:31:04,Engaged in fishing,2.6,351.1,346.3
2024-05-24 23:31:14,Engaged in fishing,2.6,349.2,346.3
2024-05-24 23:31:24,Engaged in fishing,2.6,348.0,346.3
2024-05-24 23:31:34,Engaged in fishing,2.6,348.5,347.3
2024-05-24 23:31:44,Engaged in fishing,2.6,350.2,347.3
2024-05-24 23:31:54,Engaged in fishing,2.6,351.6,347.3
2024-05-24 23:32:04,Engaged in fishing,2.6,351.2,346.3
2024-05-24 23:32:14,Engaged in fishing,2.6,350.1,345.3
2024-05-24 23:32:24,Engaged in fishing,2.6,349.15,345.3
2024-05-24 23:32:34,Engaged in fishing,2.6,348.2,345.3
2024-05-24 23:32:44,Engaged in fishing,2.6,348.4,346.3
2024-05-24 23:32:54,Engaged in fishing,2.6,349.4,345.3
2024-05-24 23:33:04,Engaged in fishing,2.6,349.2,344.3
2024-05-24 23:33:14,Engaged in fishing,2.6,348.1,344.3
2024-05-24 23:33:24,Engaged in fishing,2.6,347.55,344.8
2024-05-24 23:33:34,Engaged in fishing,2.6,347.0,345.3
2024-05-24 23:33:44,Engaged in fishing,2.7,348.5,345.3
2024-05-24 23:33:54,Engaged in fishing,2.6,348.8,344.3
2024-05-24 23:34:04,Engaged in fishing,2.6,347.4,343.3
2024-05-24 23:34:14,Engaged in fishing,2.6,345.1,342.3
2024-05-24 23:34:24,Engaged in fishing,2.6,344.9,341.8
2024-05-24 23:34:34,Engaged in fishing,2.6,344.7,341.3
2024-05-24 23:34:44,Engaged in fishing,2.6,345.0,341.3
2024-05-24 23:34:54,Engaged in fishing,2.6,344.7,339.3
2024-05-24 23:35:04,Engaged in fishing,2.6,342.8,338.3
2024-05-24 23:35:14,Engaged in fishing,2.6,340.9,338.3
2024-05-24 23:35:24,Engaged in fishing,2.6500000000000004,341.5,338.8
2024-05-24 23:35:34,Engaged in fishing,2.7,342.1,339.3
2024-05-24 23:35:44,Engaged in fishing,2.7,344.0,338.3
2024-05-24 23:35:54,Engaged in fishing,2.7,341.8,337.3
2024-05-24 23:36:04,Engaged in fishing,2.6,339.8,337.3
2024-05-24 23:36:14,Engaged in fishing,2.6,338.4,337.3
2024-05-24 23:36:24,Engaged in fishing,2.6,340.1,337.8
2024-05-24 23:36:34,Engaged in fishing,2.6,341.8,338.3
2024-05-24 23:36:44,Engaged in fishing,2.7,340.4,337.3
2024-05-24 23:36:54,Engaged in fishing,2.6,339.7,337.3
2024-05-24 23:37:04,Engaged in fishing,2.6,340.1,338.3
2024-05-24 23:37:14,Engaged in fishing,2.6,341.5,338.3
2024-05-24 23:37:24,Engaged in fishing,2.7,342.2,337.3
2024-05-24 23:37:34,Engaged in fishing,2.6,340.0,336.3
2024-05-24 23:37:44,Engaged in fishing,2.7,339.0,337.3
2024-05-24 23:37:54,Engaged in fishing,2.7,340.3,338.3
2024-05-24 23:38:04,Engaged in fishing,2.6,341.9,338.3
2024-05-24 23:38:14,Engaged in fishing,2.7,342.1,338.3
2024-05-24 23:38:24,Engaged in fishing,2.6500000000000004,341.3,338.3
2024-05-24 23:38:34,Engaged in fishing,2.6,340.5,338.3
2024-05-24 23:38:44,Engaged in fishing,2.7,341.5,339.3
2024-05-24 23:38:54,Engaged in fishing,2.6,342.0,338.3
2024-05-24 23:39:04,Engaged in fishing,2.6,341.3,338.3
2024-05-24 23:39:14,Engaged in fishing,2.6,341.85,338.8
2024-05-24 23:39:24,Engaged in fishing,2.6,342.4,339.3
2024-05-24 23:39:34,Engaged in fishing,2.6,343.4,338.3
2024-05-24 23:39:44,Engaged in fishing,2.6,342.6,337.3
2024-05-24 23:39:54,Engaged in fishing,2.7,341.2,337.3
2024-05-24 23:40:04,Engaged in fishing,2.6,341.8,338.3
2024-05-24 23:40:14,Engaged in fishing,2.6,342.0,338.3
2024-05-24 23:40:24,Engaged in fishing,2.7,342.7,338.3
2024-05-24 23:40:34,Engaged in fishing,2.6,341.6,338.3
2024-05-24 23:40:44,Engaged in fishing,2.6,342.3,338.3
2024-05-24 23:40:54,Engaged in fishing,2.6,342.9,338.3
2024-05-24 23:41:04,Engaged in fishing,2.6,343.3,339.3
2024-05-24 23:41:14,Engaged in fishing,2.6,343.3,338.3
2024-05-24 23:41:24,Engaged in fishing,2.6,342.2,338.3
2024-05-24 23:41:34,Engaged in fishing,2.6,341.4,338.3
2024-05-24 23:41:44,Engaged in fishing,2.6,341.8,338.3
2024-05-24 23:41:54,Engaged in fishing,2.6,342.9,338.3
2024-05-24 23:42:04,Engaged in fishing,2.7,342.9,338.3
2024-05-24 23:42:14,Engaged in fishing,2.7,344.4,339.3
2024-05-24 23:42:24,Engaged in fishing,2.7,344.9,339.3
2024-05-24 23:42:34,Engaged in fishing,2.6,344.3,339.3
2024-05-24 23:42:44,Engaged in fishing,2.6,344.1,339.3
