Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:33:25,Engaged in fishing,1.7,0.0,1.5
2024-05-26 22:33:35,Engaged in fishing,1.6,86.44999999999999,90.25
2024-05-26 22:33:45,Engaged in fishing,1.5,172.89999999999998,179.0
2024-05-26 22:33:55,Engaged in fishing,1.4,259.35,267.75
2024-05-26 22:34:05,Engaged in fishing,1.3,345.79999999999995,356.5
2024-05-26 22:34:15,Engaged in fishing,1.25,343.75,356.5
2024-05-26 22:34:25,Engaged in fishing,1.2,341.70000000000005,356.5
2024-05-26 22:34:35,Engaged in fishing,1.1,259.775,357.0
2024-05-26 22:34:45,Engaged in fishing,1.0,177.85000000000002,357.5
2024-05-26 22:34:55,Engaged in fishing,0.9,95.92500000000001,358.0
2024-05-26 22:35:05,Engaged in fishing,0.8,14.0,358.5
2024-05-26 22:35:15,Engaged in fishing,1.65,11.399999999999977,183.5
2024-05-26 22:35:25,Engaged in fishing,2.5,8.800000000000011,8.5
2024-05-26 22:35:35,Engaged in fishing,2.375,9.600000000000023,7.75
2024-05-26 22:35:45,Engaged in fishing,2.25,10.399999999999977,7.0
2024-05-26 22:35:55,Engaged in fishing,2.125,11.199999999999989,6.25
2024-05-26 22:36:05,Engaged in fishing,2.0,12.0,5.5
2024-05-26 22:36:15,Engaged in fishing,2.2,10.399999999999977,8.0
2024-05-26 22:36:25,Engaged in fishing,2.4,8.800000000000011,10.5
2024-05-26 22:36:35,Engaged in fishing,2.4,6.300000000000011,358.5
2024-05-26 22:36:45,Engaged in fishing,2.1,5.399999999999977,10.5
2024-05-26 22:36:55,Engaged in fishing,2.0,6.699999999999989,6.0
2024-05-26 22:37:05,Engaged in fishing,1.9,8.0,1.5
2024-05-26 22:37:15,Engaged in fishing,1.85,7.050000000000011,3.0
2024-05-26 22:37:25,Engaged in fishing,1.8,6.100000000000023,4.5
2024-05-26 22:37:35,Engaged in fishing,1.5,17.19999999999999,358.5
2024-05-26 22:37:45,Engaged in fishing,2.1,2.6999999999999886,357.5
2024-05-26 22:37:55,Engaged in fishing,1.95,3.3500000000000227,356.5
2024-05-26 22:38:05,Engaged in fishing,1.8,4.0,355.5
2024-05-26 22:38:15,Engaged in fishing,2.0,4.48888888888888,317.83333333333326
2024-05-26 22:38:25,Engaged in fishing,2.2,4.97777777777776,280.16666666666674
2024-05-26 22:38:35,Engaged in fishing,2.4000000000000004,5.46666666666664,242.5
2024-05-26 22:38:45,Engaged in fishing,2.6,5.955555555555577,204.83333333333326
2024-05-26 22:38:55,Engaged in fishing,2.8,6.444444444444457,167.16666666666674
2024-05-26 22:39:05,Engaged in fishing,3.0,6.933333333333337,129.5
2024-05-26 22:39:15,Engaged in fishing,3.2,7.422222222222217,91.83333333333337
2024-05-26 22:39:25,Engaged in fishing,3.4000000000000004,7.911111111111097,54.166666666666686
2024-05-26 22:39:35,Engaged in fishing,3.6,8.399999999999977,16.5
2024-05-26 22:39:45,Engaged in fishing,4.0,19.30000000000001,29.5
2024-05-26 22:39:55,Engaged in fishing,3.42,86.60000000000002,32.69999999999999
2024-05-26 22:40:05,Engaged in fishing,2.84,153.89999999999998,35.89999999999998
2024-05-26 22:40:15,Engaged in fishing,2.26,221.20000000000005,39.10000000000002
2024-05-26 22:40:25,Engaged in fishing,1.6800000000000002,288.5,42.30000000000001
2024-05-26 22:40:35,Engaged in fishing,1.1,355.79999999999995,45.5
2024-05-26 22:40:45,Engaged in fishing,1.2000000000000002,356.29999999999995,46.0
2024-05-26 22:40:55,Engaged in fishing,1.3,356.79999999999995,46.5
2024-05-26 22:41:05,Engaged in fishing,1.4,357.29999999999995,47.0
2024-05-26 22:41:15,Engaged in fishing,1.5,357.79999999999995,47.5
2024-05-26 22:41:25,Engaged in fishing,1.5,355.5,54.5
2024-05-26 22:41:35,Engaged in fishing,1.5,353.20000000000005,61.5
2024-05-26 22:41:45,Engaged in fishing,1.45,266.65,65.5
2024-05-26 22:41:55,Engaged in fishing,1.4,180.10000000000002,69.5
2024-05-26 22:42:05,Engaged in fishing,1.35,93.55000000000001,73.5
2024-05-26 22:42:15,Engaged in fishing,1.3,7.0,77.5
2024-05-26 22:42:25,Engaged in fishing,1.35,8.550000000000011,79.0
2024-05-26 22:42:35,Engaged in fishing,1.4,10.100000000000023,80.5
2024-05-26 22:42:45,Engaged in fishing,1.4249999999999998,10.050000000000011,78.75
2024-05-26 22:42:55,Engaged in fishing,1.45,10.0,77.0
2024-05-26 22:43:05,Engaged in fishing,1.475,9.949999999999989,75.25
2024-05-26 22:43:15,Engaged in fishing,1.5,9.899999999999977,73.5
2024-05-26 22:43:25,Engaged in fishing,1.5,11.800000000000011,68.0
2024-05-26 22:43:35,Engaged in fishing,1.5,13.699999999999989,62.5
2024-05-26 22:43:45,Engaged in fishing,1.55,99.80000000000001,58.25
2024-05-26 22:43:55,Engaged in fishing,1.6,185.89999999999998,54.0
2024-05-26 22:44:05,Engaged in fishing,1.65,272.0,49.75
2024-05-26 22:44:15,Engaged in fishing,1.7,358.1,45.5
2024-05-26 22:44:25,Engaged in fishing,1.625,268.6500000000001,46.0
2024-05-26 22:44:35,Engaged in fishing,1.5499999999999998,179.20000000000005,46.5
2024-05-26 22:44:45,Engaged in fishing,1.475,89.75,47.0
2024-05-26 22:44:55,Engaged in fishing,1.4,0.30000000000001137,47.5
2024-05-26 22:45:05,Engaged in fishing,1.5,174.60000000000002,52.0
2024-05-26 22:45:15,Engaged in fishing,1.6,348.9,56.5
