Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:37:21,Engaged in fishing,2.7,0.0,348.8
2024-03-07 08:37:31,Engaged in fishing,2.7,358.5833333333333,347.4666666666667
2024-03-07 08:37:41,Engaged in fishing,2.7,357.1666666666667,346.1333333333333
2024-03-07 08:37:51,Engaged in fishing,2.7,355.75,344.8
2024-03-07 08:38:01,Engaged in fishing,2.7,354.3333333333333,343.4666666666667
2024-03-07 08:38:11,Engaged in fishing,2.7,352.9166666666667,342.1333333333333
2024-03-07 08:38:21,Engaged in fishing,2.7,351.5,340.8
2024-03-07 08:38:31,Engaged in fishing,2.7,351.325,341.05
2024-03-07 08:38:41,Engaged in fishing,2.7,351.15000000000003,341.3
2024-03-07 08:38:51,Engaged in fishing,2.7,350.975,341.55
2024-03-07 08:39:01,Engaged in fishing,2.7,350.8,341.8
2024-03-07 08:39:11,Engaged in fishing,2.7,351.05,341.3
2024-03-07 08:39:21,Engaged in fishing,2.7,351.3,340.8
2024-03-07 08:39:31,Engaged in fishing,2.7,351.8,340.8
2024-03-07 08:39:41,Engaged in fishing,2.7,352.3,340.8
2024-03-07 08:39:51,Engaged in fishing,2.7,352.8,340.8
2024-03-07 08:40:01,Engaged in fishing,2.7,353.3,340.8
2024-03-07 08:40:11,Engaged in fishing,2.7,353.45,340.8
2024-03-07 08:40:21,Engaged in fishing,2.7,353.6,340.8
2024-03-07 08:40:31,Engaged in fishing,2.7,353.65000000000003,341.05
2024-03-07 08:40:41,Engaged in fishing,2.7,353.7,341.3
2024-03-07 08:40:51,Engaged in fishing,2.7,353.75,341.55
2024-03-07 08:41:01,Engaged in fishing,2.7,353.8,341.8
2024-03-07 08:41:11,Engaged in fishing,2.7,353.95,341.3
2024-03-07 08:41:21,Engaged in fishing,2.7,354.1,340.8
2024-03-07 08:41:31,Engaged in fishing,2.7,353.65000000000003,341.05
2024-03-07 08:41:41,Engaged in fishing,2.7,353.2,341.3
2024-03-07 08:41:51,Engaged in fishing,2.7,352.75,341.55
2024-03-07 08:42:01,Engaged in fishing,2.7,352.3,341.8
2024-03-07 08:42:11,Engaged in fishing,2.75,351.90000000000003,342.8
2024-03-07 08:42:21,Engaged in fishing,2.8,351.5,343.8
2024-03-07 08:42:31,Engaged in fishing,2.775,350.725,342.05
2024-03-07 08:42:41,Engaged in fishing,2.75,349.95,340.3
2024-03-07 08:42:51,Engaged in fishing,2.725,349.175,338.55
2024-03-07 08:43:01,Engaged in fishing,2.7,348.40000000000003,336.8
2024-03-07 08:43:11,Engaged in fishing,2.716666666666667,348.40000000000003,336.4666666666667
2024-03-07 08:43:21,Engaged in fishing,2.7333333333333334,348.40000000000003,336.1333333333333
2024-03-07 08:43:31,Engaged in fishing,2.75,348.40000000000003,335.8
2024-03-07 08:43:41,Engaged in fishing,2.7666666666666666,348.40000000000003,335.4666666666667
2024-03-07 08:43:51,Engaged in fishing,2.783333333333333,348.40000000000003,335.1333333333333
2024-03-07 08:44:01,Engaged in fishing,2.8,348.40000000000003,334.8
2024-03-07 08:44:11,Engaged in fishing,2.8,348.5333333333333,335.1333333333333
2024-03-07 08:44:21,Engaged in fishing,2.8,348.6666666666667,335.4666666666667
2024-03-07 08:44:31,Engaged in fishing,2.8,348.8,335.8
2024-03-07 08:44:41,Engaged in fishing,2.8,348.93333333333334,336.1333333333333
2024-03-07 08:44:51,Engaged in fishing,2.8,349.06666666666666,336.4666666666667
2024-03-07 08:45:01,Engaged in fishing,2.8,349.2,336.8
2024-03-07 08:45:11,Engaged in fishing,2.8,349.0,336.6333333333333
2024-03-07 08:45:21,Engaged in fishing,2.8,348.8,336.4666666666667
2024-03-07 08:45:31,Engaged in fishing,2.8,348.59999999999997,336.3
2024-03-07 08:45:41,Engaged in fishing,2.8,348.40000000000003,336.1333333333333
2024-03-07 08:45:51,Engaged in fishing,2.8,348.2,335.9666666666667
2024-03-07 08:46:01,Engaged in fishing,2.8,348.0,335.8
2024-03-07 08:46:11,Engaged in fishing,2.80625,347.86875000000003,335.8625
2024-03-07 08:46:21,Engaged in fishing,2.8125,347.7375,335.925
2024-03-07 08:46:31,Engaged in fishing,2.81875,347.60625,335.9875
2024-03-07 08:46:41,Engaged in fishing,2.825,347.475,336.05
2024-03-07 08:46:51,Engaged in fishing,2.83125,347.34375,336.1125
2024-03-07 08:47:01,Engaged in fishing,2.8375,347.21250000000003,336.175
2024-03-07 08:47:11,Engaged in fishing,2.84375,347.08125,336.2375
2024-03-07 08:47:21,Engaged in fishing,2.85,346.95,336.3
2024-03-07 08:47:31,Engaged in fishing,2.85625,346.81875,336.3625
2024-03-07 08:47:41,Engaged in fishing,2.8625,346.6875,336.425
2024-03-07 08:47:51,Engaged in fishing,2.86875,346.55625000000003,336.4875
2024-03-07 08:48:01,Engaged in fishing,2.875,346.425,336.55
2024-03-07 08:48:11,Engaged in fishing,2.88125,346.29375000000005,336.6125
2024-03-07 08:48:21,Engaged in fishing,2.8875,346.1625,336.675
