Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:20:41,Engaged in fishing,8.1,0.0,2.5
2024-04-29 04:20:51,Engaged in fishing,8.116666666666667,0.25,2.5
2024-04-29 04:21:01,Engaged in fishing,8.133333333333333,0.5,2.5
2024-04-29 04:21:11,Engaged in fishing,8.149999999999999,0.75,2.5
2024-04-29 04:21:21,Engaged in fishing,8.166666666666666,1.0,2.5
2024-04-29 04:21:31,Engaged in fishing,8.183333333333334,1.25,2.5
2024-04-29 04:21:41,Engaged in fishing,8.2,1.5,2.5
2024-04-29 04:21:51,Engaged in fishing,8.216666666666667,1.1833333333333371,2.3333333333333144
2024-04-29 04:22:01,Engaged in fishing,8.233333333333333,0.8666666666666742,2.1666666666666856
2024-04-29 04:22:11,Engaged in fishing,8.25,0.5500000000000114,2.0
2024-04-29 04:22:21,Engaged in fishing,8.266666666666667,0.23333333333329165,1.8333333333333144
2024-04-29 04:22:31,Engaged in fishing,8.283333333333333,359.9166666666667,1.6666666666666856
2024-04-29 04:22:41,Engaged in fishing,8.3,359.6,1.5
2024-04-29 04:22:51,Engaged in fishing,8.283333333333333,359.56666666666666,1.3333333333333144
2024-04-29 04:23:01,Engaged in fishing,8.266666666666667,359.53333333333336,1.1666666666666856
2024-04-29 04:23:11,Engaged in fishing,8.25,359.5,1.0
2024-04-29 04:23:21,Engaged in fishing,8.233333333333333,359.46666666666664,0.8333333333333144
2024-04-29 04:23:31,Engaged in fishing,8.216666666666667,359.43333333333334,0.6666666666666856
2024-04-29 04:23:41,Engaged in fishing,8.2,359.4,0.5
2024-04-29 04:23:51,Engaged in fishing,8.2,0.049999999999954525,2.5
2024-04-29 04:24:01,Engaged in fishing,8.2,0.6999999999999886,4.5
2024-04-29 04:24:11,Engaged in fishing,8.2,359.95,4.0
2024-04-29 04:24:21,Engaged in fishing,8.2,359.2,3.5
2024-04-29 04:24:31,Engaged in fishing,8.2,358.45,3.0
2024-04-29 04:24:41,Engaged in fishing,8.2,357.7,2.5
2024-04-29 04:24:51,Engaged in fishing,8.25,359.2,3.5
2024-04-29 04:25:01,Engaged in fishing,8.3,0.6999999999999886,4.5
2024-04-29 04:25:11,Engaged in fishing,8.25,1.3999999999999773,3.5
2024-04-29 04:25:21,Engaged in fishing,8.2,2.1000000000000227,2.5
2024-04-29 04:25:31,Engaged in fishing,8.15,2.8000000000000114,1.5
2024-04-29 04:25:41,Engaged in fishing,8.1,3.5,0.5
2024-04-29 04:25:51,Engaged in fishing,8.05,1.6999999999999886,358.5
2024-04-29 04:26:01,Engaged in fishing,8.0,359.9,356.5
2024-04-29 04:26:11,Engaged in fishing,8.0,359.8,357.5
2024-04-29 04:26:21,Engaged in fishing,8.033333333333333,359.7,357.8333333333333
2024-04-29 04:26:31,Engaged in fishing,8.066666666666666,359.6,358.1666666666667
2024-04-29 04:26:41,Engaged in fishing,8.1,359.5,358.5
2024-04-29 04:26:51,Engaged in fishing,8.1,0.44999999999998863,1.5
2024-04-29 04:27:01,Engaged in fishing,8.1,1.3999999999999773,4.5
2024-04-29 04:27:11,Engaged in fishing,8.1,2.5,357.5
2024-04-29 04:27:21,Engaged in fishing,8.08,2.0,357.3
2024-04-29 04:27:31,Engaged in fishing,8.06,1.5,357.1
2024-04-29 04:27:41,Engaged in fishing,8.04,1.0,356.9
2024-04-29 04:27:51,Engaged in fishing,8.02,0.5,356.7
2024-04-29 04:28:01,Engaged in fishing,8.0,0.0,356.5
2024-04-29 04:28:11,Engaged in fishing,8.1,359.5,359.5
2024-04-29 04:28:21,Engaged in fishing,8.12,0.040000000000020464,359.5
2024-04-29 04:28:31,Engaged in fishing,8.139999999999999,0.5799999999999841,359.5
2024-04-29 04:28:41,Engaged in fishing,8.16,1.1200000000000045,359.5
2024-04-29 04:28:51,Engaged in fishing,8.18,1.660000000000025,359.5
2024-04-29 04:29:01,Engaged in fishing,8.2,2.1999999999999886,359.5
2024-04-29 04:29:11,Engaged in fishing,8.1,0.30000000000001137,358.5
2024-04-29 04:29:21,Engaged in fishing,8.1,0.6800000000000068,359.3
2024-04-29 04:29:31,Engaged in fishing,8.1,1.0600000000000023,0.10000000000002274
2024-04-29 04:29:41,Engaged in fishing,8.1,1.4399999999999977,0.8999999999999773
2024-04-29 04:29:51,Engaged in fishing,8.1,1.8199999999999932,1.6999999999999886
2024-04-29 04:30:01,Engaged in fishing,8.1,2.1999999999999886,2.5
2024-04-29 04:30:11,Engaged in fishing,8.2,3.0,358.5
2024-04-29 04:30:21,Engaged in fishing,8.12,1.1999999999999886,358.5
2024-04-29 04:30:31,Engaged in fishing,8.04,359.4,358.5
2024-04-29 04:30:41,Engaged in fishing,7.96,357.6,358.5
2024-04-29 04:30:51,Engaged in fishing,7.88,355.8,358.5
2024-04-29 04:31:01,Engaged in fishing,7.8,354.0,358.5
2024-04-29 04:31:11,Engaged in fishing,8.0,357.8,7.5
2024-04-29 04:31:21,Engaged in fishing,8.0,359.35,5.5
2024-04-29 04:31:31,Engaged in fishing,8.0,0.8999999999999773,3.5
2024-04-29 04:31:41,Engaged in fishing,8.0,1.5,2.5
