Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:42:15,Engaged in fishing,1.9,0.0,0.10000000000002274
2024-05-30 07:42:25,Engaged in fishing,1.9333333333333331,359.66666666666663,0.10000000000002274
2024-05-30 07:42:35,Engaged in fishing,1.9666666666666663,359.33333333333337,0.10000000000002274
2024-05-30 07:42:45,Engaged in fishing,2.0,359.0,0.10000000000002274
2024-05-30 07:42:55,Engaged in fishing,2.0,359.1333333333333,0.10000000000002274
2024-05-30 07:43:05,Engaged in fishing,2.0,359.26666666666665,0.10000000000002274
2024-05-30 07:43:15,Engaged in fishing,2.0,359.4,0.10000000000002274
2024-05-30 07:43:25,Engaged in fishing,2.0,357.6,356.43333333333334
2024-05-30 07:43:35,Engaged in fishing,2.0,355.8,352.76666666666665
2024-05-30 07:43:45,Engaged in fishing,2.0,354.0,349.1
2024-05-30 07:43:55,Engaged in fishing,2.0,348.9,348.1
2024-05-30 07:44:05,Engaged in fishing,2.0,347.25,349.1
2024-05-30 07:44:15,Engaged in fishing,2.0,345.6,350.1
2024-05-30 07:44:25,Engaged in fishing,2.0,344.4666666666667,349.76666666666665
2024-05-30 07:44:35,Engaged in fishing,2.0,343.3333333333333,349.43333333333334
2024-05-30 07:44:45,Engaged in fishing,2.0,342.2,349.1
2024-05-30 07:44:55,Engaged in fishing,2.0,342.5333333333333,349.1
2024-05-30 07:45:05,Engaged in fishing,2.0,342.8666666666667,349.1
2024-05-30 07:45:15,Engaged in fishing,2.0,343.2,349.1
2024-05-30 07:45:25,Engaged in fishing,2.0,343.43333333333334,348.43333333333334
2024-05-30 07:45:35,Engaged in fishing,2.0,343.66666666666663,347.76666666666665
2024-05-30 07:45:45,Engaged in fishing,2.0,343.9,347.1
2024-05-30 07:45:55,Engaged in fishing,2.0,343.79999999999995,348.1
2024-05-30 07:46:05,Engaged in fishing,2.0,344.25,347.6
2024-05-30 07:46:15,Engaged in fishing,2.0,344.7,347.1
2024-05-30 07:46:25,Engaged in fishing,1.975,344.025,346.85
2024-05-30 07:46:35,Engaged in fishing,1.95,343.35,346.6
2024-05-30 07:46:45,Engaged in fishing,1.925,342.67499999999995,346.35
2024-05-30 07:46:55,Engaged in fishing,1.9,342.0,346.1
2024-05-30 07:47:05,Engaged in fishing,1.9,341.6,346.6
2024-05-30 07:47:15,Engaged in fishing,1.9,341.2,347.1
2024-05-30 07:47:25,Engaged in fishing,1.9,341.0,347.1
2024-05-30 07:47:35,Engaged in fishing,1.9,340.79999999999995,347.1
2024-05-30 07:47:45,Engaged in fishing,1.9,340.6,347.1
2024-05-30 07:47:55,Engaged in fishing,1.9,340.3333333333333,347.43333333333334
2024-05-30 07:48:05,Engaged in fishing,1.9,340.06666666666666,347.76666666666665
2024-05-30 07:48:15,Engaged in fishing,1.9,339.79999999999995,348.1
2024-05-30 07:48:25,Engaged in fishing,1.9,339.79999999999995,348.1
2024-05-30 07:48:35,Engaged in fishing,1.9,339.95,347.6
2024-05-30 07:48:45,Engaged in fishing,1.9,340.1,347.1
2024-05-30 07:48:55,Engaged in fishing,1.9,340.29999999999995,348.1
2024-05-30 07:49:05,Engaged in fishing,1.95,339.9,348.1
2024-05-30 07:49:15,Engaged in fishing,2.0,339.5,348.1
2024-05-30 07:49:25,Engaged in fishing,1.9666666666666663,339.16666666666663,348.1
2024-05-30 07:49:35,Engaged in fishing,1.9333333333333331,338.83333333333337,348.1
2024-05-30 07:49:45,Engaged in fishing,1.9,338.5,348.1
2024-05-30 07:49:55,Engaged in fishing,1.9,338.1,347.1
2024-05-30 07:50:05,Engaged in fishing,1.9,338.85,347.6
2024-05-30 07:50:15,Engaged in fishing,1.9,339.6,348.1
2024-05-30 07:50:25,Engaged in fishing,1.9,338.725,347.6
2024-05-30 07:50:35,Engaged in fishing,1.9,337.85,347.1
2024-05-30 07:50:45,Engaged in fishing,1.9,336.975,346.6
2024-05-30 07:50:55,Engaged in fishing,1.9,336.1,346.1
2024-05-30 07:51:05,Engaged in fishing,1.9,336.54999999999995,346.35
2024-05-30 07:51:15,Engaged in fishing,1.9,337.0,346.6
2024-05-30 07:51:25,Engaged in fishing,1.9,337.45000000000005,346.85
2024-05-30 07:51:35,Engaged in fishing,1.9,337.9,347.1
2024-05-30 07:51:45,Engaged in fishing,1.9,338.6,347.1
2024-05-30 07:51:55,Engaged in fishing,1.9,338.7,346.1
2024-05-30 07:52:05,Engaged in fishing,1.9,338.6,347.1
2024-05-30 07:52:15,Engaged in fishing,1.9,338.7,348.1
2024-05-30 07:52:25,Engaged in fishing,1.9,338.79999999999995,349.1
2024-05-30 07:52:35,Engaged in fishing,1.9,340.2,346.1
2024-05-30 07:52:45,Engaged in fishing,1.9,339.1,347.1
2024-05-30 07:52:55,Engaged in fishing,1.9,340.29999999999995,347.1
2024-05-30 07:53:05,Engaged in fishing,2.0,337.29999999999995,348.1
2024-05-30 07:53:15,Engaged in fishing,1.95,338.45,347.6
2024-05-30 07:53:25,Engaged in fishing,1.9,339.6,347.1
2024-05-30 07:53:35,Engaged in fishing,1.9,339.7,347.1
2024-05-30 07:53:45,Engaged in fishing,1.9,339.0,348.1
2024-05-30 07:53:55,Engaged in fishing,1.9,339.9,347.1
2024-05-30 07:54:05,Engaged in fishing,1.9,338.9,347.1
2024-05-30 07:54:15,Engaged in fishing,1.9,339.7,347.1
2024-05-30 07:54:25,Engaged in fishing,1.9,340.5,347.1
2024-05-30 07:54:35,Engaged in fishing,1.9,341.29999999999995,347.1
2024-05-30 07:54:45,Engaged in fishing,1.9,341.4,347.1
2024-05-30 07:54:55,Engaged in fishing,1.9,343.5,346.1
2024-05-30 07:55:05,Engaged in fishing,1.9,342.16666666666663,346.76666666666665
2024-05-30 07:55:15,Engaged in fishing,1.9,340.83333333333337,347.43333333333334
2024-05-30 07:55:25,Engaged in fishing,1.9,339.5,348.1
2024-05-30 07:55:35,Engaged in fishing,1.9,339.79999999999995,346.1
2024-05-30 07:55:45,Engaged in fishing,2.0,332.6,349.1
2024-05-30 07:55:55,Engaged in fishing,1.9,339.29999999999995,348.1
2024-05-30 07:56:05,Engaged in fishing,1.9,339.5,348.1
2024-05-30 07:56:15,Engaged in fishing,1.9,339.7,348.1
2024-05-30 07:56:25,Engaged in fishing,1.9,339.9,348.1
2024-05-30 07:56:35,Engaged in fishing,1.9,340.1,348.1
2024-05-30 07:56:45,Engaged in fishing,1.9,339.5,350.1
2024-05-30 07:56:55,Engaged in fishing,1.9,342.7,348.1
2024-05-30 07:57:05,Engaged in fishing,1.9,342.7,348.1
