Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:40:35,Engaged in fishing,8.1,0.0,3.8999999999999773
2024-04-27 17:40:45,Engaged in fishing,8.1,359.85,3.3999999999999773
2024-04-27 17:40:55,Engaged in fishing,8.1,359.7,2.8999999999999773
2024-04-27 17:41:05,Engaged in fishing,8.1,359.1,2.8999999999999773
2024-04-27 17:41:15,Engaged in fishing,8.1,358.8,2.8999999999999773
2024-04-27 17:41:25,Engaged in fishing,8.1,359.0,2.8999999999999773
2024-04-27 17:41:35,Engaged in fishing,8.1,358.8,3.8999999999999773
2024-04-27 17:41:45,Engaged in fishing,8.1,358.8,3.8999999999999773
2024-04-27 17:41:55,Engaged in fishing,8.1,358.8,3.8999999999999773
2024-04-27 17:42:05,Engaged in fishing,8.1,358.8,3.8999999999999773
2024-04-27 17:42:15,Engaged in fishing,8.1,359.1,4.899999999999977
2024-04-27 17:42:25,Engaged in fishing,8.1,359.5,3.8999999999999773
2024-04-27 17:42:35,Engaged in fishing,8.1,359.5,3.8999999999999773
2024-04-27 17:42:45,Engaged in fishing,8.1,359.73333333333335,3.8999999999999773
2024-04-27 17:42:55,Engaged in fishing,8.1,359.9666666666667,3.8999999999999773
2024-04-27 17:43:05,Engaged in fishing,8.1,0.19999999999998863,3.8999999999999773
2024-04-27 17:43:15,Engaged in fishing,8.1,0.5,4.899999999999977
2024-04-27 17:43:25,Engaged in fishing,8.1,0.8000000000000114,5.899999999999977
2024-04-27 17:43:35,Engaged in fishing,8.1,1.3000000000000114,4.899999999999977
2024-04-27 17:43:45,Engaged in fishing,8.1,1.3666666666666742,5.2333333333333485
2024-04-27 17:43:55,Engaged in fishing,8.1,1.4333333333333371,5.56666666666672
2024-04-27 17:44:05,Engaged in fishing,8.1,1.5,5.899999999999977
2024-04-27 17:44:15,Engaged in fishing,8.05,1.8000000000000114,5.399999999999977
2024-04-27 17:44:25,Engaged in fishing,8.0,2.1000000000000227,4.899999999999977
2024-04-27 17:44:35,Engaged in fishing,8.0,1.7749999999999773,4.899999999999977
2024-04-27 17:44:45,Engaged in fishing,8.0,1.4499999999999886,4.899999999999977
2024-04-27 17:44:55,Engaged in fishing,8.0,1.125,4.899999999999977
2024-04-27 17:45:05,Engaged in fishing,8.0,0.8000000000000114,4.899999999999977
2024-04-27 17:45:15,Engaged in fishing,8.0,0.5500000000000114,4.399999999999977
2024-04-27 17:45:25,Engaged in fishing,8.0,0.30000000000001137,3.8999999999999773
2024-04-27 17:45:35,Engaged in fishing,8.05,0.35000000000002274,5.399999999999977
2024-04-27 17:45:45,Engaged in fishing,8.1,0.39999999999997726,6.899999999999977
2024-04-27 17:45:55,Engaged in fishing,8.05,1.3000000000000114,7.399999999999977
2024-04-27 17:46:05,Engaged in fishing,8.0,2.1999999999999886,7.899999999999977
2024-04-27 17:46:15,Engaged in fishing,8.0,2.8999999999999773,9.399999999999977
2024-04-27 17:46:25,Engaged in fishing,8.0,3.6000000000000227,10.899999999999977
2024-04-27 17:46:35,Engaged in fishing,8.0,4.649999999999977,10.899999999999977
2024-04-27 17:46:45,Engaged in fishing,8.0,5.699999999999989,10.899999999999977
2024-04-27 17:46:55,Engaged in fishing,8.0,6.0,10.399999999999977
2024-04-27 17:47:05,Engaged in fishing,8.0,6.300000000000011,9.899999999999977
2024-04-27 17:47:15,Engaged in fishing,8.0,6.300000000000011,9.899999999999977
2024-04-27 17:47:25,Engaged in fishing,8.0,6.300000000000011,9.899999999999977
2024-04-27 17:47:35,Engaged in fishing,8.0,6.199999999999989,9.899999999999977
2024-04-27 17:47:45,Engaged in fishing,8.0,6.100000000000023,9.899999999999977
2024-04-27 17:47:55,Engaged in fishing,8.0,5.975000000000023,9.899999999999977
2024-04-27 17:48:05,Engaged in fishing,8.0,5.850000000000023,9.899999999999977
2024-04-27 17:48:15,Engaged in fishing,8.0,5.725000000000023,9.899999999999977
2024-04-27 17:48:25,Engaged in fishing,8.0,5.600000000000023,9.899999999999977
2024-04-27 17:48:35,Engaged in fishing,8.0,5.899999999999977,10.399999999999977
2024-04-27 17:48:45,Engaged in fishing,8.0,6.199999999999989,10.899999999999977
2024-04-27 17:48:55,Engaged in fishing,8.0,6.350000000000023,10.649999999999977
2024-04-27 17:49:05,Engaged in fishing,8.0,6.5,10.399999999999977
2024-04-27 17:49:15,Engaged in fishing,8.0,6.649999999999977,10.149999999999977
2024-04-27 17:49:25,Engaged in fishing,8.0,6.800000000000011,9.899999999999977
2024-04-27 17:49:35,Engaged in fishing,8.05,6.899999999999977,10.399999999999977
2024-04-27 17:49:45,Engaged in fishing,8.1,7.0,10.899999999999977
2024-04-27 17:49:55,Engaged in fishing,8.1,6.800000000000011,10.899999999999977
2024-04-27 17:50:05,Engaged in fishing,8.1,6.600000000000023,10.899999999999977
2024-04-27 17:50:15,Engaged in fishing,8.1,6.399999999999977,10.899999999999977
2024-04-27 17:50:25,Engaged in fishing,8.1,6.199999999999989,10.899999999999977
2024-04-27 17:50:35,Engaged in fishing,8.1,6.449999999999989,10.399999999999977
2024-04-27 17:50:45,Engaged in fishing,8.1,6.699999999999989,9.899999999999977
2024-04-27 17:50:55,Engaged in fishing,8.1,6.550000000000011,9.649999999999977
2024-04-27 17:51:05,Engaged in fishing,8.1,6.399999999999977,9.399999999999977
2024-04-27 17:51:15,Engaged in fishing,8.1,6.25,9.149999999999977
2024-04-27 17:51:25,Engaged in fishing,8.1,6.100000000000023,8.899999999999977
2024-04-27 17:51:35,Engaged in fishing,8.1,6.399999999999977,11.399999999999977
2024-04-27 17:51:45,Engaged in fishing,8.1,6.699999999999989,13.899999999999977
2024-04-27 17:51:55,Engaged in fishing,8.1,7.625,14.399999999999977
2024-04-27 17:52:05,Engaged in fishing,8.1,8.550000000000011,14.899999999999977
2024-04-27 17:52:15,Engaged in fishing,8.1,9.475000000000023,15.399999999999977
2024-04-27 17:52:25,Engaged in fishing,8.1,10.399999999999977,15.899999999999977
2024-04-27 17:52:35,Engaged in fishing,8.05,11.0,16.399999999999977
2024-04-27 17:52:45,Engaged in fishing,8.0,11.600000000000023,16.899999999999977
2024-04-27 17:52:55,Engaged in fishing,8.025,11.675000000000011,16.649999999999977
2024-04-27 17:53:05,Engaged in fishing,8.05,11.75,16.399999999999977
2024-04-27 17:53:15,Engaged in fishing,8.075,11.824999999999989,16.149999999999977
2024-04-27 17:53:25,Engaged in fishing,8.1,11.899999999999977,15.899999999999977
2024-04-27 17:53:35,Engaged in fishing,8.1,11.850000000000023,15.899999999999977
2024-04-27 17:53:45,Engaged in fishing,8.1,11.800000000000011,15.899999999999977
2024-04-27 17:53:55,Engaged in fishing,8.1,11.725000000000023,15.649999999999977
2024-04-27 17:54:05,Engaged in fishing,8.1,11.649999999999977,15.399999999999977
2024-04-27 17:54:15,Engaged in fishing,8.1,11.574999999999989,15.149999999999977
2024-04-27 17:54:25,Engaged in fishing,8.1,11.5,14.899999999999977
2024-04-27 17:54:35,Engaged in fishing,8.1,11.5,14.899999999999977
2024-04-27 17:54:45,Engaged in fishing,8.1,11.5,14.899999999999977
2024-04-27 17:54:55,Engaged in fishing,8.1,11.600000000000023,14.899999999999977
2024-04-27 17:55:05,Engaged in fishing,8.1,11.699999999999989,14.899999999999977
2024-04-27 17:55:15,Engaged in fishing,8.1,11.800000000000011,14.899999999999977
2024-04-27 17:55:25,Engaged in fishing,8.1,11.899999999999977,14.899999999999977
