Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:11:40,Engaged in fishing,3.1,0.0,5.399999999999977
2024-11-30 07:11:50,Engaged in fishing,3.1166666666666667,357.2833333333333,2.566666666666663
2024-11-30 07:12:00,Engaged in fishing,3.1333333333333333,354.56666666666666,359.73333333333335
2024-11-30 07:12:10,Engaged in fishing,3.1500000000000004,351.85,356.9
2024-11-30 07:12:20,Engaged in fishing,3.166666666666667,349.1333333333333,354.06666666666666
2024-11-30 07:12:30,Engaged in fishing,3.1833333333333336,346.4166666666667,351.23333333333335
2024-11-30 07:12:40,Engaged in fishing,3.2,343.7,348.4
2024-11-30 07:12:50,Engaged in fishing,3.2,344.65,348.06666666666666
2024-11-30 07:13:00,Engaged in fishing,3.2,345.6,347.73333333333335
2024-11-30 07:13:10,Engaged in fishing,3.2,346.55,347.4
2024-11-30 07:13:20,Engaged in fishing,3.2,347.5,347.06666666666666
2024-11-30 07:13:30,Engaged in fishing,3.2,348.45,346.73333333333335
2024-11-30 07:13:40,Engaged in fishing,3.2,349.4,346.4
2024-11-30 07:13:50,Engaged in fishing,3.1833333333333336,348.7,346.06666666666666
2024-11-30 07:14:00,Engaged in fishing,3.166666666666667,348.0,345.73333333333335
2024-11-30 07:14:10,Engaged in fishing,3.1500000000000004,347.3,345.4
2024-11-30 07:14:20,Engaged in fishing,3.1333333333333333,346.6,345.06666666666666
2024-11-30 07:14:30,Engaged in fishing,3.1166666666666667,345.9,344.73333333333335
2024-11-30 07:14:40,Engaged in fishing,3.1,345.2,344.4
2024-11-30 07:14:50,Engaged in fishing,3.1,346.01666666666665,344.73333333333335
2024-11-30 07:15:00,Engaged in fishing,3.1,346.8333333333333,345.06666666666666
2024-11-30 07:15:10,Engaged in fishing,3.1,347.65,345.4
2024-11-30 07:15:20,Engaged in fishing,3.1,348.4666666666667,345.73333333333335
2024-11-30 07:15:30,Engaged in fishing,3.1,349.28333333333336,346.06666666666666
2024-11-30 07:15:40,Engaged in fishing,3.1,350.1,346.4
2024-11-30 07:15:50,Engaged in fishing,3.1500000000000004,348.85,345.9
2024-11-30 07:16:00,Engaged in fishing,3.2,347.6,345.4
2024-11-30 07:16:10,Engaged in fishing,3.1750000000000003,347.55,346.15
2024-11-30 07:16:20,Engaged in fishing,3.1500000000000004,347.5,346.9
2024-11-30 07:16:30,Engaged in fishing,3.125,347.45,347.65
2024-11-30 07:16:40,Engaged in fishing,3.1,347.4,348.4
2024-11-30 07:16:50,Engaged in fishing,3.05,348.4,346.9
2024-11-30 07:17:00,Engaged in fishing,3.0,349.4,345.4
2024-11-30 07:17:10,Engaged in fishing,3.033333333333333,349.7,345.4
2024-11-30 07:17:20,Engaged in fishing,3.066666666666667,350.0,345.4
2024-11-30 07:17:30,Engaged in fishing,3.1,350.3,345.4
2024-11-30 07:17:40,Engaged in fishing,3.0,348.2,343.4
2024-11-30 07:17:50,Engaged in fishing,3.05,348.6,344.9
2024-11-30 07:18:00,Engaged in fishing,3.1,349.0,346.4
2024-11-30 07:18:10,Engaged in fishing,3.066666666666667,348.5,345.73333333333335
2024-11-30 07:18:20,Engaged in fishing,3.033333333333333,348.0,345.06666666666666
2024-11-30 07:18:30,Engaged in fishing,3.0,347.5,344.4
2024-11-30 07:18:40,Engaged in fishing,3.1,346.7,344.4
2024-11-30 07:18:50,Engaged in fishing,3.1,346.95,343.9
2024-11-30 07:19:00,Engaged in fishing,3.1,347.2,343.4
2024-11-30 07:19:10,Engaged in fishing,3.1,347.3,344.06666666666666
2024-11-30 07:19:20,Engaged in fishing,3.1,347.4,344.73333333333335
2024-11-30 07:19:30,Engaged in fishing,3.1,347.5,345.4
2024-11-30 07:19:40,Engaged in fishing,3.1,350.3,345.4
2024-11-30 07:19:50,Engaged in fishing,3.1,348.95,344.9
2024-11-30 07:20:00,Engaged in fishing,3.1,347.6,344.4
2024-11-30 07:20:10,Engaged in fishing,3.1,347.0,344.73333333333335
2024-11-30 07:20:20,Engaged in fishing,3.1,346.4,345.06666666666666
2024-11-30 07:20:30,Engaged in fishing,3.1,345.8,345.4
2024-11-30 07:20:40,Engaged in fishing,3.1,345.5,345.4
2024-11-30 07:20:50,Engaged in fishing,3.1,347.7,346.4
2024-11-30 07:21:00,Engaged in fishing,3.1,349.9,347.4
2024-11-30 07:21:10,Engaged in fishing,3.1,351.1,348.15
2024-11-30 07:21:20,Engaged in fishing,3.1,352.3,348.9
2024-11-30 07:21:30,Engaged in fishing,3.1,353.5,349.65
2024-11-30 07:21:40,Engaged in fishing,3.1,354.7,350.4
2024-11-30 07:21:50,Engaged in fishing,3.091666666666667,354.01666666666665,349.9
2024-11-30 07:22:00,Engaged in fishing,3.083333333333333,353.3333333333333,349.4
2024-11-30 07:22:10,Engaged in fishing,3.075,352.65,348.9
2024-11-30 07:22:20,Engaged in fishing,3.066666666666667,351.9666666666667,348.4
2024-11-30 07:22:30,Engaged in fishing,3.0583333333333336,351.28333333333336,347.9
2024-11-30 07:22:40,Engaged in fishing,3.05,350.6,347.4
2024-11-30 07:22:50,Engaged in fishing,3.0416666666666665,349.9166666666667,346.9
2024-11-30 07:23:00,Engaged in fishing,3.033333333333333,349.23333333333335,346.4
2024-11-30 07:23:10,Engaged in fishing,3.025,348.55,345.9
2024-11-30 07:23:20,Engaged in fishing,3.0166666666666666,347.8666666666667,345.4
2024-11-30 07:23:30,Engaged in fishing,3.0083333333333333,347.18333333333334,344.9
2024-11-30 07:23:40,Engaged in fishing,3.0,346.5,344.4
2024-11-30 07:23:50,Engaged in fishing,3.02,346.84000000000003,344.0
2024-11-30 07:24:00,Engaged in fishing,3.04,347.18,343.6
2024-11-30 07:24:10,Engaged in fishing,3.06,347.52,343.2
2024-11-30 07:24:20,Engaged in fishing,3.08,347.86,342.8
2024-11-30 07:24:30,Engaged in fishing,3.1,348.2,342.4
2024-11-30 07:24:40,Engaged in fishing,3.0,351.0,345.4
2024-11-30 07:24:50,Engaged in fishing,3.0,348.4,340.4
2024-11-30 07:25:00,Engaged in fishing,3.0,348.75,341.15
2024-11-30 07:25:10,Engaged in fishing,3.0,349.1,341.9
2024-11-30 07:25:20,Engaged in fishing,3.0,349.45,342.65
2024-11-30 07:25:30,Engaged in fishing,3.0,349.8,343.4
2024-11-30 07:25:40,Engaged in fishing,3.0,349.2,342.4
2024-11-30 07:25:50,Engaged in fishing,3.1,352.8,343.4
2024-11-30 07:26:00,Engaged in fishing,3.075,351.725,342.65
2024-11-30 07:26:10,Engaged in fishing,3.05,350.65,341.9
2024-11-30 07:26:20,Engaged in fishing,3.025,349.575,341.15
2024-11-30 07:26:30,Engaged in fishing,3.0,348.5,340.4
