Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:42:48,Engaged in fishing,8.3,0.0,5.0
2024-04-26 15:42:58,Engaged in fishing,8.3,0.8000000000000114,4.5
2024-04-26 15:43:08,Engaged in fishing,8.3,1.6000000000000227,4.0
2024-04-26 15:43:18,Engaged in fishing,8.3,0.10000000000002274,1.0
2024-04-26 15:43:28,Engaged in fishing,8.3,359.9666666666667,1.0
2024-04-26 15:43:38,Engaged in fishing,8.3,359.8333333333333,1.0
2024-04-26 15:43:48,Engaged in fishing,8.3,359.7,1.0
2024-04-26 15:43:58,Engaged in fishing,8.3,359.0,3.0
2024-04-26 15:44:08,Engaged in fishing,8.3,358.8,1.0
2024-04-26 15:44:18,Engaged in fishing,8.3,358.1,2.0
2024-04-26 15:44:28,Engaged in fishing,8.3,358.3,1.6666666666666288
2024-04-26 15:44:38,Engaged in fishing,8.3,358.5,1.3333333333333712
2024-04-26 15:44:48,Engaged in fishing,8.3,358.7,1.0
2024-04-26 15:44:58,Engaged in fishing,8.3,357.9,1.0
2024-04-26 15:45:08,Engaged in fishing,8.3,358.4,2.0
2024-04-26 15:45:18,Engaged in fishing,8.3,359.3,4.0
2024-04-26 15:45:28,Engaged in fishing,8.3,359.1333333333333,3.6666666666666288
2024-04-26 15:45:38,Engaged in fishing,8.3,358.9666666666667,3.3333333333333712
2024-04-26 15:45:48,Engaged in fishing,8.3,358.8,3.0
2024-04-26 15:45:58,Engaged in fishing,8.3,359.3,2.0
2024-04-26 15:46:08,Engaged in fishing,8.2,359.7,4.0
2024-04-26 15:46:18,Engaged in fishing,8.2,1.1000000000000227,5.0
2024-04-26 15:46:28,Engaged in fishing,8.166666666666666,2.2333333333333485,5.333333333333371
2024-04-26 15:46:38,Engaged in fishing,8.133333333333333,3.3666666666666742,5.666666666666629
2024-04-26 15:46:48,Engaged in fishing,8.1,4.5,6.0
2024-04-26 15:46:58,Engaged in fishing,8.1,3.5,4.0
2024-04-26 15:47:08,Engaged in fishing,8.1,2.8000000000000114,6.0
2024-04-26 15:47:18,Engaged in fishing,8.1,4.100000000000023,10.0
2024-04-26 15:47:28,Engaged in fishing,8.1,4.25,9.25
2024-04-26 15:47:38,Engaged in fishing,8.1,4.399999999999977,8.5
2024-04-26 15:47:48,Engaged in fishing,8.1,4.5499999999999545,7.75
2024-04-26 15:47:58,Engaged in fishing,8.1,4.699999999999989,7.0
2024-04-26 15:48:08,Engaged in fishing,8.1,4.199999999999989,5.0
2024-04-26 15:48:18,Engaged in fishing,8.1,3.3000000000000114,6.0
2024-04-26 15:48:28,Engaged in fishing,8.1,3.3600000000000136,5.800000000000011
2024-04-26 15:48:38,Engaged in fishing,8.1,3.420000000000016,5.600000000000023
2024-04-26 15:48:48,Engaged in fishing,8.1,3.480000000000018,5.399999999999977
2024-04-26 15:48:58,Engaged in fishing,8.1,3.5399999999999636,5.199999999999989
2024-04-26 15:49:08,Engaged in fishing,8.1,3.6000000000000227,5.0
2024-04-26 15:49:18,Engaged in fishing,8.1,3.1999999999999886,7.0
2024-04-26 15:49:28,Engaged in fishing,8.1,3.5399999999999636,7.600000000000023
2024-04-26 15:49:38,Engaged in fishing,8.1,3.8799999999999955,8.199999999999989
2024-04-26 15:49:48,Engaged in fishing,8.1,4.220000000000027,8.800000000000011
2024-04-26 15:49:58,Engaged in fishing,8.1,4.560000000000002,9.399999999999977
2024-04-26 15:50:08,Engaged in fishing,8.1,4.899999999999977,10.0
2024-04-26 15:50:18,Engaged in fishing,8.1,5.100000000000023,7.0
2024-04-26 15:50:28,Engaged in fishing,8.08,4.360000000000014,6.199999999999989
2024-04-26 15:50:38,Engaged in fishing,8.06,3.6200000000000045,5.399999999999977
2024-04-26 15:50:48,Engaged in fishing,8.04,2.8799999999999955,4.600000000000023
2024-04-26 15:50:58,Engaged in fishing,8.02,2.1399999999999864,3.8000000000000114
2024-04-26 15:51:08,Engaged in fishing,8.0,1.3999999999999773,3.0
2024-04-26 15:51:18,Engaged in fishing,8.0,1.3000000000000114,8.0
2024-04-26 15:51:28,Engaged in fishing,8.0,2.1000000000000227,8.0
2024-04-26 15:51:38,Engaged in fishing,8.0,2.8999999999999773,8.0
2024-04-26 15:51:48,Engaged in fishing,8.0,3.6999999999999886,8.0
2024-04-26 15:51:58,Engaged in fishing,8.05,3.25,7.0
2024-04-26 15:52:08,Engaged in fishing,8.1,2.8000000000000114,6.0
2024-04-26 15:52:18,Engaged in fishing,8.1,2.8500000000000227,6.75
2024-04-26 15:52:28,Engaged in fishing,8.1,2.8999999999999773,7.5
2024-04-26 15:52:38,Engaged in fishing,8.1,2.9499999999999886,8.25
2024-04-26 15:52:48,Engaged in fishing,8.1,3.0,9.0
2024-04-26 15:52:58,Engaged in fishing,8.1,3.5500000000000114,7.5
2024-04-26 15:53:08,Engaged in fishing,8.1,4.100000000000023,6.0
2024-04-26 15:53:18,Engaged in fishing,8.075,3.3999999999999773,5.5
2024-04-26 15:53:28,Engaged in fishing,8.05,2.6999999999999886,5.0
2024-04-26 15:53:38,Engaged in fishing,8.025,2.0,4.5
2024-04-26 15:53:48,Engaged in fishing,8.0,1.3000000000000114,4.0
2024-04-26 15:53:58,Engaged in fishing,8.0,0.8000000000000114,4.0
2024-04-26 15:54:08,Engaged in fishing,8.0,0.30000000000001137,4.0
2024-04-26 15:54:18,Engaged in fishing,8.0,1.0500000000000114,6.0
2024-04-26 15:54:28,Engaged in fishing,8.0,1.8000000000000114,8.0
2024-04-26 15:54:38,Engaged in fishing,8.0,1.8000000000000114,8.0
2024-04-26 15:54:48,Engaged in fishing,8.0,1.8000000000000114,8.0
2024-04-26 15:54:58,Engaged in fishing,8.0,3.0500000000000114,8.5
2024-04-26 15:55:08,Engaged in fishing,8.0,4.300000000000011,9.0
2024-04-26 15:55:18,Engaged in fishing,8.0,3.25,7.5
2024-04-26 15:55:28,Engaged in fishing,8.0,2.1999999999999886,6.0
2024-04-26 15:55:38,Engaged in fishing,8.0,2.3500000000000227,6.0
2024-04-26 15:55:48,Engaged in fishing,8.0,2.5,6.0
2024-04-26 15:55:58,Engaged in fishing,8.0,1.5500000000000114,5.5
2024-04-26 15:56:08,Engaged in fishing,8.0,0.6000000000000227,5.0
2024-04-26 15:56:18,Engaged in fishing,8.0,1.0,7.0
2024-04-26 15:56:28,Engaged in fishing,8.0,1.8999999999999773,7.0
2024-04-26 15:56:38,Engaged in fishing,8.0,2.0,5.0
2024-04-26 15:56:48,Engaged in fishing,8.0,1.8999999999999773,6.0
2024-04-26 15:56:58,Engaged in fishing,8.0,2.0,6.666666666666629
2024-04-26 15:57:08,Engaged in fishing,8.0,2.1000000000000227,7.333333333333371
2024-04-26 15:57:18,Engaged in fishing,8.0,2.1999999999999886,8.0
2024-04-26 15:57:28,Engaged in fishing,8.0,4.0,9.0
2024-04-26 15:57:38,Engaged in fishing,8.0,3.1999999999999886,4.0
