Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:47:30,Engaged in fishing,6.8,0.0,7.300000000000011
2024-05-25 11:47:40,Engaged in fishing,6.85,357.4,6.300000000000011
2024-05-25 11:47:50,Engaged in fishing,6.9,354.8,5.300000000000011
2024-05-25 11:48:00,Engaged in fishing,6.85,358.8,4.800000000000011
2024-05-25 11:48:10,Engaged in fishing,6.8,2.8000000000000114,4.300000000000011
2024-05-25 11:48:20,Engaged in fishing,6.8,359.7,3.8000000000000114
2024-05-25 11:48:30,Engaged in fishing,6.8,356.6,3.3000000000000114
2024-05-25 11:48:40,Engaged in fishing,6.8,356.44,3.1000000000000227
2024-05-25 11:48:50,Engaged in fishing,6.8,356.28,2.8999999999999773
2024-05-25 11:49:00,Engaged in fishing,6.8,356.12,2.6999999999999886
2024-05-25 11:49:10,Engaged in fishing,6.8,355.96,2.5
2024-05-25 11:49:20,Engaged in fishing,6.8,355.8,2.3000000000000114
2024-05-25 11:49:30,Engaged in fishing,6.8,355.64,2.1000000000000227
2024-05-25 11:49:40,Engaged in fishing,6.8,355.48,1.8999999999999773
2024-05-25 11:49:50,Engaged in fishing,6.8,355.32,1.6999999999999886
2024-05-25 11:50:00,Engaged in fishing,6.8,355.15999999999997,1.5
2024-05-25 11:50:10,Engaged in fishing,6.8,355.0,1.3000000000000114
2024-05-25 11:50:20,Engaged in fishing,6.8,354.84,1.1000000000000227
2024-05-25 11:50:30,Engaged in fishing,6.8,354.68,0.8999999999999773
2024-05-25 11:50:40,Engaged in fishing,6.8,354.52,0.6999999999999886
2024-05-25 11:50:50,Engaged in fishing,6.8,354.36,0.5
2024-05-25 11:51:00,Engaged in fishing,6.8,354.2,0.30000000000001137
2024-05-25 11:51:10,Engaged in fishing,6.8,355.1,359.96666666666664
2024-05-25 11:51:20,Engaged in fishing,6.8,356.0,359.6333333333333
2024-05-25 11:51:30,Engaged in fishing,6.8,356.9,359.3
2024-05-25 11:51:40,Engaged in fishing,6.8,357.8,358.96666666666664
2024-05-25 11:51:50,Engaged in fishing,6.8,358.7,358.6333333333333
2024-05-25 11:52:00,Engaged in fishing,6.8,359.6,358.3
2024-05-25 11:52:10,Engaged in fishing,6.8,357.55,358.8
2024-05-25 11:52:20,Engaged in fishing,6.8,355.5,359.3
2024-05-25 11:52:30,Engaged in fishing,6.825,357.375,0.05000000000001137
2024-05-25 11:52:40,Engaged in fishing,6.85,359.25,0.8000000000000114
2024-05-25 11:52:50,Engaged in fishing,6.875,1.125,1.5500000000000114
2024-05-25 11:53:00,Engaged in fishing,6.9,3.0,2.3000000000000114
