Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:48:45,Engaged in fishing,3.7,0.0,54.19999999999999
2024-03-14 06:48:55,Engaged in fishing,2.95,196.04999999999998,53.69999999999999
2024-03-14 06:49:05,Engaged in fishing,2.2,32.099999999999966,53.19999999999999
2024-03-14 06:49:15,Engaged in fishing,2.8,56.0,52.19999999999999
2024-03-14 06:49:25,Engaged in fishing,3.4,79.89999999999998,51.19999999999999
2024-03-14 06:49:35,Engaged in fishing,3.225,68.80000000000001,50.69999999999999
2024-03-14 06:49:45,Engaged in fishing,3.05,57.69999999999999,50.19999999999999
2024-03-14 06:49:55,Engaged in fishing,2.875,46.599999999999966,49.69999999999999
2024-03-14 06:50:05,Engaged in fishing,2.7,35.5,49.19999999999999
2024-03-14 06:50:15,Engaged in fishing,3.5500000000000003,67.25,50.19999999999999
2024-03-14 06:50:25,Engaged in fishing,4.4,99.0,51.19999999999999
2024-03-14 06:50:35,Engaged in fishing,4.0,86.89999999999998,51.19999999999999
2024-03-14 06:50:45,Engaged in fishing,3.6,74.79999999999995,51.19999999999999
2024-03-14 06:50:55,Engaged in fishing,3.2,62.69999999999999,51.19999999999999
2024-03-14 06:51:05,Engaged in fishing,2.8,50.599999999999966,51.19999999999999
2024-03-14 06:51:15,Engaged in fishing,3.0,60.099999999999966,50.69999999999999
2024-03-14 06:51:25,Engaged in fishing,3.2,69.59999999999997,50.19999999999999
2024-03-14 06:51:35,Engaged in fishing,3.075,65.30000000000001,50.44999999999999
2024-03-14 06:51:45,Engaged in fishing,2.95,61.0,50.69999999999999
2024-03-14 06:51:55,Engaged in fishing,2.825,56.69999999999999,50.94999999999999
2024-03-14 06:52:05,Engaged in fishing,2.7,52.39999999999998,51.19999999999999
2024-03-14 06:52:15,Engaged in fishing,2.85,55.35000000000002,51.32499999999999
2024-03-14 06:52:25,Engaged in fishing,3.0,58.30000000000001,51.44999999999999
2024-03-14 06:52:35,Engaged in fishing,3.15,61.25,51.57499999999999
2024-03-14 06:52:45,Engaged in fishing,3.3,64.19999999999999,51.69999999999999
2024-03-14 06:52:55,Engaged in fishing,3.45,67.14999999999998,51.82499999999999
2024-03-14 06:53:05,Engaged in fishing,3.6,70.09999999999997,51.94999999999999
2024-03-14 06:53:15,Engaged in fishing,3.75,73.05000000000001,52.07499999999999
2024-03-14 06:53:25,Engaged in fishing,3.9,76.0,52.19999999999999
2024-03-14 06:53:35,Engaged in fishing,3.716666666666667,75.43333333333334,51.866666666666674
2024-03-14 06:53:45,Engaged in fishing,3.533333333333333,74.86666666666667,51.5333333333333
2024-03-14 06:53:55,Engaged in fishing,3.35,74.29999999999995,51.19999999999999
2024-03-14 06:54:05,Engaged in fishing,3.1666666666666665,73.73333333333335,50.866666666666674
2024-03-14 06:54:15,Engaged in fishing,2.9833333333333334,73.16666666666663,50.5333333333333
2024-03-14 06:54:25,Engaged in fishing,2.8,72.59999999999997,50.19999999999999
