Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:30:35,Engaged in fishing,2.1,0.0,11.5
2024-04-25 03:30:45,Engaged in fishing,2.1,0.30000000000001137,11.0
2024-04-25 03:30:55,Engaged in fishing,2.1,0.6000000000000227,10.5
2024-04-25 03:31:05,Engaged in fishing,2.1,0.5666666666666629,10.833333333333314
2024-04-25 03:31:15,Engaged in fishing,2.1,0.533333333333303,11.166666666666629
2024-04-25 03:31:25,Engaged in fishing,2.1,0.5,11.5
2024-04-25 03:31:35,Engaged in fishing,2.1,359.1,10.5
2024-04-25 03:31:45,Engaged in fishing,2.1,359.45,10.0
2024-04-25 03:31:55,Engaged in fishing,2.1,359.8,9.5
2024-04-25 03:32:05,Engaged in fishing,2.1,359.2,9.5
2024-04-25 03:32:15,Engaged in fishing,2.1,358.6,9.5
2024-04-25 03:32:25,Engaged in fishing,2.1,358.0,9.5
2024-04-25 03:32:35,Engaged in fishing,2.1,357.4,9.5
2024-04-25 03:32:45,Engaged in fishing,2.1,358.0,9.5
2024-04-25 03:32:55,Engaged in fishing,2.1,358.6,9.5
2024-04-25 03:33:05,Engaged in fishing,2.1,358.06666666666666,9.5
2024-04-25 03:33:15,Engaged in fishing,2.1,357.5333333333333,9.5
2024-04-25 03:33:25,Engaged in fishing,2.1,357.0,9.5
2024-04-25 03:33:35,Engaged in fishing,2.1,357.1,10.5
2024-04-25 03:33:45,Engaged in fishing,2.1,358.0,10.5
2024-04-25 03:33:55,Engaged in fishing,2.1,358.9,10.5
2024-04-25 03:34:05,Engaged in fishing,2.1,358.1333333333333,10.166666666666629
2024-04-25 03:34:15,Engaged in fishing,2.1,357.3666666666667,9.833333333333314
2024-04-25 03:34:25,Engaged in fishing,2.1,356.6,9.5
2024-04-25 03:34:35,Engaged in fishing,2.1,357.6,9.5
2024-04-25 03:34:45,Engaged in fishing,2.1,357.25,9.5
2024-04-25 03:34:55,Engaged in fishing,2.1,356.9,9.5
2024-04-25 03:35:05,Engaged in fishing,2.1,356.9,9.5
2024-04-25 03:35:15,Engaged in fishing,2.1,356.9,9.5
2024-04-25 03:35:25,Engaged in fishing,2.1,356.9,9.5
2024-04-25 03:35:35,Engaged in fishing,2.1,355.9,9.5
2024-04-25 03:35:45,Engaged in fishing,2.1,355.9,9.5
2024-04-25 03:35:55,Engaged in fishing,2.1,355.9,9.5
2024-04-25 03:36:05,Engaged in fishing,2.1,355.95,9.5
2024-04-25 03:36:15,Engaged in fishing,2.1,356.0,9.5
2024-04-25 03:36:25,Engaged in fishing,2.1,356.05,9.5
2024-04-25 03:36:35,Engaged in fishing,2.1,356.1,9.5
2024-04-25 03:36:45,Engaged in fishing,2.1,357.0,9.5
2024-04-25 03:36:55,Engaged in fishing,2.1,357.9,9.5
2024-04-25 03:37:05,Engaged in fishing,2.1,357.75,9.5
2024-04-25 03:37:15,Engaged in fishing,2.1,357.6,9.5
2024-04-25 03:37:25,Engaged in fishing,2.1,357.45,9.5
2024-04-25 03:37:35,Engaged in fishing,2.1,357.3,9.5
2024-04-25 03:37:45,Engaged in fishing,2.1,357.6,9.5
2024-04-25 03:37:55,Engaged in fishing,2.1,357.9,9.5
2024-04-25 03:38:05,Engaged in fishing,2.1,358.075,9.75
2024-04-25 03:38:15,Engaged in fishing,2.1,358.25,10.0
2024-04-25 03:38:25,Engaged in fishing,2.1,358.425,10.25
2024-04-25 03:38:35,Engaged in fishing,2.1,358.6,10.5
2024-04-25 03:38:45,Engaged in fishing,2.1,358.5,10.5
2024-04-25 03:38:55,Engaged in fishing,2.2,357.8,10.5
2024-04-25 03:39:05,Engaged in fishing,2.1750000000000003,357.7,10.75
2024-04-25 03:39:15,Engaged in fishing,2.1500000000000004,357.6,11.0
2024-04-25 03:39:25,Engaged in fishing,2.125,357.5,11.25
2024-04-25 03:39:35,Engaged in fishing,2.1,357.4,11.5
2024-04-25 03:39:45,Engaged in fishing,2.1,358.0,10.5
2024-04-25 03:39:55,Engaged in fishing,2.1,356.8,10.5
2024-04-25 03:40:05,Engaged in fishing,2.1,357.025,10.75
2024-04-25 03:40:15,Engaged in fishing,2.1,357.25,11.0
2024-04-25 03:40:25,Engaged in fishing,2.1,357.475,11.25
2024-04-25 03:40:35,Engaged in fishing,2.1,357.7,11.5
2024-04-25 03:40:45,Engaged in fishing,2.1,357.9,10.5
2024-04-25 03:40:55,Engaged in fishing,2.1,358.12,10.5
2024-04-25 03:41:05,Engaged in fishing,2.1,358.34000000000003,10.5
2024-04-25 03:41:15,Engaged in fishing,2.1,358.56,10.5
2024-04-25 03:41:25,Engaged in fishing,2.1,358.78,10.5
2024-04-25 03:41:35,Engaged in fishing,2.1,359.0,10.5
2024-04-25 03:41:45,Engaged in fishing,2.1,358.4,10.5
2024-04-25 03:41:55,Engaged in fishing,2.1,358.52,10.5
2024-04-25 03:42:05,Engaged in fishing,2.1,358.64,10.5
2024-04-25 03:42:15,Engaged in fishing,2.1,358.76,10.5
2024-04-25 03:42:25,Engaged in fishing,2.1,358.88,10.5
2024-04-25 03:42:35,Engaged in fishing,2.1,359.0,10.5
2024-04-25 03:42:45,Engaged in fishing,2.1,357.9,9.5
2024-04-25 03:42:55,Engaged in fishing,2.08,358.76,9.899999999999977
2024-04-25 03:43:05,Engaged in fishing,2.06,359.62,10.300000000000011
2024-04-25 03:43:15,Engaged in fishing,2.04,0.4800000000000182,10.699999999999989
2024-04-25 03:43:25,Engaged in fishing,2.02,1.3400000000000318,11.100000000000023
2024-04-25 03:43:35,Engaged in fishing,2.0,2.1999999999999886,11.5
2024-04-25 03:43:45,Engaged in fishing,2.1,1.6000000000000227,10.5
2024-04-25 03:43:55,Engaged in fishing,2.1,0.8000000000000114,10.300000000000011
2024-04-25 03:44:05,Engaged in fishing,2.1,0.0,10.100000000000023
2024-04-25 03:44:15,Engaged in fishing,2.1,359.2,9.899999999999977
2024-04-25 03:44:25,Engaged in fishing,2.1,358.4,9.699999999999989
2024-04-25 03:44:35,Engaged in fishing,2.1,357.6,9.5
2024-04-25 03:44:45,Engaged in fishing,2.1,357.6,9.5
