Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:35:33,Engaged in fishing,6.6,0.0,1.0
2024-11-28 07:35:43,Engaged in fishing,6.6,359.7,2.0
2024-11-28 07:35:53,Engaged in fishing,6.6,359.4,3.0
2024-11-28 07:36:03,Engaged in fishing,6.6,359.1,4.0
2024-11-28 07:36:13,Engaged in fishing,6.6,358.8,5.0
2024-11-28 07:36:23,Engaged in fishing,6.6,359.1,2.0
2024-11-28 07:36:33,Engaged in fishing,6.7,358.7,0.0
2024-11-28 07:36:43,Engaged in fishing,6.7,358.775,0.25
2024-11-28 07:36:53,Engaged in fishing,6.7,358.85,0.5
2024-11-28 07:37:03,Engaged in fishing,6.7,358.925,0.75
2024-11-28 07:37:13,Engaged in fishing,6.7,359.0,1.0
2024-11-28 07:37:23,Engaged in fishing,6.8,358.9,2.0
2024-11-28 07:37:33,Engaged in fishing,6.8,358.6,3.0
2024-11-28 07:37:43,Engaged in fishing,6.8,358.575,2.75
2024-11-28 07:37:53,Engaged in fishing,6.8,358.55,2.5
2024-11-28 07:38:03,Engaged in fishing,6.8,358.525,2.25
2024-11-28 07:38:13,Engaged in fishing,6.8,358.5,2.0
2024-11-28 07:38:23,Engaged in fishing,6.8,358.2,2.0
2024-11-28 07:38:33,Engaged in fishing,6.775,358.3,2.25
2024-11-28 07:38:43,Engaged in fishing,6.75,358.4,2.5
2024-11-28 07:38:53,Engaged in fishing,6.725,358.5,2.75
2024-11-28 07:39:03,Engaged in fishing,6.7,358.6,3.0
2024-11-28 07:39:13,Engaged in fishing,6.6,358.4,2.0
2024-11-28 07:39:23,Engaged in fishing,6.6,357.7,1.0
2024-11-28 07:39:33,Engaged in fishing,6.6,357.875,1.25
2024-11-28 07:39:43,Engaged in fishing,6.6,358.05,1.5
2024-11-28 07:39:53,Engaged in fishing,6.6,358.225,1.75
2024-11-28 07:40:03,Engaged in fishing,6.6,358.4,2.0
2024-11-28 07:40:13,Engaged in fishing,6.6,358.9,3.0
2024-11-28 07:40:23,Engaged in fishing,6.574999999999999,358.375,2.75
2024-11-28 07:40:33,Engaged in fishing,6.55,357.85,2.5
2024-11-28 07:40:43,Engaged in fishing,6.525,357.325,2.25
2024-11-28 07:40:53,Engaged in fishing,6.5,356.8,2.0
2024-11-28 07:41:03,Engaged in fishing,6.5,357.8,3.0
2024-11-28 07:41:13,Engaged in fishing,6.5,358.2,3.0
2024-11-28 07:41:23,Engaged in fishing,6.5,358.325,3.5
2024-11-28 07:41:33,Engaged in fishing,6.5,358.45,4.0
2024-11-28 07:41:43,Engaged in fishing,6.5,358.575,4.5
2024-11-28 07:41:53,Engaged in fishing,6.5,358.7,5.0
2024-11-28 07:42:03,Engaged in fishing,6.5,359.9,6.0
2024-11-28 07:42:13,Engaged in fishing,6.5,0.10000000000002274,0.0
2024-11-28 07:42:23,Engaged in fishing,6.525,0.17500000000001137,1.0
2024-11-28 07:42:33,Engaged in fishing,6.55,0.25,2.0
2024-11-28 07:42:43,Engaged in fishing,6.574999999999999,0.32499999999998863,3.0
2024-11-28 07:42:53,Engaged in fishing,6.6,0.39999999999997726,4.0
2024-11-28 07:43:03,Engaged in fishing,6.6,0.8000000000000114,0.0
2024-11-28 07:43:13,Engaged in fishing,6.6,359.5,0.0
2024-11-28 07:43:23,Engaged in fishing,6.6,358.86,0.39999999999997726
2024-11-28 07:43:33,Engaged in fishing,6.6,358.22,0.8000000000000114
2024-11-28 07:43:43,Engaged in fishing,6.6,357.58000000000004,1.1999999999999886
2024-11-28 07:43:53,Engaged in fishing,6.6,356.94,1.6000000000000227
2024-11-28 07:44:03,Engaged in fishing,6.6,356.3,2.0
2024-11-28 07:44:13,Engaged in fishing,6.5,357.4,3.0
2024-11-28 07:44:23,Engaged in fishing,6.5,357.78,3.0
2024-11-28 07:44:33,Engaged in fishing,6.5,358.15999999999997,3.0
2024-11-28 07:44:43,Engaged in fishing,6.5,358.53999999999996,3.0
2024-11-28 07:44:53,Engaged in fishing,6.5,358.91999999999996,3.0
2024-11-28 07:45:03,Engaged in fishing,6.5,359.3,3.0
2024-11-28 07:45:13,Engaged in fishing,6.5,359.6,5.0
2024-11-28 07:45:23,Engaged in fishing,6.5,359.6,4.800000000000011
2024-11-28 07:45:33,Engaged in fishing,6.5,359.6,4.600000000000023
2024-11-28 07:45:43,Engaged in fishing,6.5,359.6,4.399999999999977
2024-11-28 07:45:53,Engaged in fishing,6.5,359.6,4.199999999999989
2024-11-28 07:46:03,Engaged in fishing,6.5,359.6,4.0
2024-11-28 07:46:13,Engaged in fishing,6.5,359.4,4.0
2024-11-28 07:46:23,Engaged in fishing,6.5,359.22,3.8000000000000114
2024-11-28 07:46:33,Engaged in fishing,6.5,359.03999999999996,3.6000000000000227
2024-11-28 07:46:43,Engaged in fishing,6.5,358.86,3.3999999999999773
2024-11-28 07:46:53,Engaged in fishing,6.5,358.68,3.1999999999999886
2024-11-28 07:47:03,Engaged in fishing,6.5,358.5,3.0
2024-11-28 07:47:13,Engaged in fishing,6.5,358.8,5.0
2024-11-28 07:47:23,Engaged in fishing,6.5,358.98,4.0
2024-11-28 07:47:33,Engaged in fishing,6.5,359.15999999999997,3.0
2024-11-28 07:47:43,Engaged in fishing,6.5,359.34000000000003,2.0
2024-11-28 07:47:53,Engaged in fishing,6.5,359.52,1.0
2024-11-28 07:48:03,Engaged in fishing,6.5,359.7,0.0
2024-11-28 07:48:13,Engaged in fishing,6.5,359.1,0.0
2024-11-28 07:48:23,Engaged in fishing,6.466666666666667,359.2,1.3333333333333144
2024-11-28 07:48:33,Engaged in fishing,6.433333333333334,359.3,2.6666666666666288
2024-11-28 07:48:43,Engaged in fishing,6.4,359.4,4.0
2024-11-28 07:48:53,Engaged in fishing,6.4,359.9,3.5
2024-11-28 07:49:03,Engaged in fishing,6.4,0.39999999999997726,3.0
2024-11-28 07:49:13,Engaged in fishing,6.4,0.39999999999997726,4.0
2024-11-28 07:49:23,Engaged in fishing,6.4,0.5,4.666666666666629
2024-11-28 07:49:33,Engaged in fishing,6.4,0.6000000000000227,5.333333333333314
2024-11-28 07:49:43,Engaged in fishing,6.4,0.6999999999999886,6.0
2024-11-28 07:49:53,Engaged in fishing,6.45,0.5,4.5
2024-11-28 07:50:03,Engaged in fishing,6.5,0.30000000000001137,3.0
2024-11-28 07:50:13,Engaged in fishing,6.5,0.10000000000002274,5.0
2024-11-28 07:50:23,Engaged in fishing,6.5,0.10000000000002274,5.0
