Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:15:05,Engaged in fishing,2.4,0.0,7.5
2024-05-28 22:15:15,Engaged in fishing,2.4,359.75,7.5
2024-05-28 22:15:25,Engaged in fishing,2.4,359.5,7.5
2024-05-28 22:15:35,Engaged in fishing,2.4,359.15,7.25
2024-05-28 22:15:45,Engaged in fishing,2.4,358.8,7.0
2024-05-28 22:15:55,Engaged in fishing,2.4,358.45000000000005,6.75
2024-05-28 22:16:05,Engaged in fishing,2.4,358.1,6.5
2024-05-28 22:16:15,Engaged in fishing,2.4,355.65,1.5
2024-05-28 22:16:25,Engaged in fishing,2.4,353.2,356.5
2024-05-28 22:16:35,Engaged in fishing,2.4166666666666665,350.1333333333333,354.3333333333333
2024-05-28 22:16:45,Engaged in fishing,2.433333333333333,347.06666666666666,352.1666666666667
2024-05-28 22:16:55,Engaged in fishing,2.45,344.0,350.0
2024-05-28 22:17:05,Engaged in fishing,2.466666666666667,340.93333333333334,347.8333333333333
2024-05-28 22:17:15,Engaged in fishing,2.4833333333333334,337.8666666666667,345.6666666666667
2024-05-28 22:17:25,Engaged in fishing,2.5,334.8,343.5
2024-05-28 22:17:35,Engaged in fishing,2.4833333333333334,334.7,344.1666666666667
2024-05-28 22:17:45,Engaged in fishing,2.466666666666667,334.6,344.8333333333333
2024-05-28 22:17:55,Engaged in fishing,2.45,334.5,345.5
2024-05-28 22:18:05,Engaged in fishing,2.433333333333333,334.4,346.1666666666667
2024-05-28 22:18:15,Engaged in fishing,2.4166666666666665,334.3,346.8333333333333
2024-05-28 22:18:25,Engaged in fishing,2.4,334.2,347.5
2024-05-28 22:18:35,Engaged in fishing,2.4,335.3666666666667,347.5
2024-05-28 22:18:45,Engaged in fishing,2.4,336.5333333333333,347.5
2024-05-28 22:18:55,Engaged in fishing,2.4,337.7,347.5
2024-05-28 22:19:05,Engaged in fishing,2.4,338.1333333333333,346.8333333333333
2024-05-28 22:19:15,Engaged in fishing,2.4,338.56666666666666,346.1666666666667
2024-05-28 22:19:25,Engaged in fishing,2.4,339.0,345.5
2024-05-28 22:19:35,Engaged in fishing,2.4,339.3,345.5
2024-05-28 22:19:45,Engaged in fishing,2.4,339.6,345.5
2024-05-28 22:19:55,Engaged in fishing,2.4,339.9,345.5
2024-05-28 22:20:05,Engaged in fishing,2.4,340.2,345.5
2024-05-28 22:20:15,Engaged in fishing,2.4,340.5,345.5
2024-05-28 22:20:25,Engaged in fishing,2.4,340.8,345.5
2024-05-28 22:20:35,Engaged in fishing,2.4166666666666665,340.58333333333337,345.3333333333333
2024-05-28 22:20:45,Engaged in fishing,2.433333333333333,340.3666666666667,345.1666666666667
2024-05-28 22:20:55,Engaged in fishing,2.45,340.15,345.0
2024-05-28 22:21:05,Engaged in fishing,2.466666666666667,339.93333333333334,344.8333333333333
2024-05-28 22:21:15,Engaged in fishing,2.4833333333333334,339.7166666666667,344.6666666666667
2024-05-28 22:21:25,Engaged in fishing,2.5,339.5,344.5
2024-05-28 22:21:35,Engaged in fishing,2.4833333333333334,339.45,344.8333333333333
2024-05-28 22:21:45,Engaged in fishing,2.466666666666667,339.4,345.1666666666667
2024-05-28 22:21:55,Engaged in fishing,2.45,339.35,345.5
2024-05-28 22:22:05,Engaged in fishing,2.433333333333333,339.3,345.8333333333333
2024-05-28 22:22:15,Engaged in fishing,2.4166666666666665,339.25,346.1666666666667
2024-05-28 22:22:25,Engaged in fishing,2.4,339.2,346.5
2024-05-28 22:22:35,Engaged in fishing,2.4,339.3666666666667,346.56060606060606
2024-05-28 22:22:45,Engaged in fishing,2.4,339.5333333333333,346.6212121212121
2024-05-28 22:22:55,Engaged in fishing,2.4,339.7,346.6818181818182
2024-05-28 22:23:05,Engaged in fishing,2.4,339.8666666666667,346.74242424242425
2024-05-28 22:23:15,Engaged in fishing,2.4,340.0333333333333,346.8030303030303
2024-05-28 22:23:25,Engaged in fishing,2.4,340.2,346.8636363636364
2024-05-28 22:23:35,Engaged in fishing,2.4,340.3666666666667,346.92424242424244
2024-05-28 22:23:45,Engaged in fishing,2.4,340.5333333333333,346.9848484848485
2024-05-28 22:23:55,Engaged in fishing,2.4,340.7,347.04545454545456
2024-05-28 22:24:05,Engaged in fishing,2.4,340.8666666666667,347.1060606060606
2024-05-28 22:24:15,Engaged in fishing,2.4,341.0333333333333,347.1666666666667
2024-05-28 22:24:25,Engaged in fishing,2.4,341.2,347.22727272727275
