Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:05:24,Engaged in fishing,7.4,0.0,1.3999999999999773
2024-03-07 18:05:34,Engaged in fishing,7.375,0.0,1.1499999999999773
2024-03-07 18:05:44,Engaged in fishing,7.35,0.0,0.8999999999999773
2024-03-07 18:05:54,Engaged in fishing,7.325,0.0,0.6499999999999773
2024-03-07 18:06:04,Engaged in fishing,7.3,0.0,0.39999999999997726
2024-03-07 18:06:14,Engaged in fishing,7.4,359.9,1.3999999999999773
2024-03-07 18:06:24,Engaged in fishing,7.3,0.10000000000002274,357.4
2024-03-07 18:06:34,Engaged in fishing,7.3,359.8,357.4
2024-03-07 18:06:44,Engaged in fishing,7.3,359.5,357.4
2024-03-07 18:06:54,Engaged in fishing,7.3,359.20000000000005,357.4
2024-03-07 18:07:04,Engaged in fishing,7.3,358.9,357.4
2024-03-07 18:07:14,Engaged in fishing,7.3,356.8,354.4
2024-03-07 18:07:24,Engaged in fishing,7.3,354.5,355.4
2024-03-07 18:07:34,Engaged in fishing,7.3,355.8,356.4
2024-03-07 18:07:44,Engaged in fishing,7.3,357.1,357.4
2024-03-07 18:07:54,Engaged in fishing,7.3,358.4,358.4
2024-03-07 18:08:04,Engaged in fishing,7.3,359.70000000000005,359.4
2024-03-07 18:08:14,Engaged in fishing,7.3,359.3,1.3999999999999773
2024-03-07 18:08:24,Engaged in fishing,7.3,359.3,356.4
2024-03-07 18:08:34,Engaged in fishing,7.3,356.8,359.4
2024-03-07 18:08:44,Engaged in fishing,7.3,357.70000000000005,0.39999999999997726
2024-03-07 18:08:54,Engaged in fishing,7.3,358.6,1.3999999999999773
2024-03-07 18:09:04,Engaged in fishing,7.3,359.5,2.3999999999999773
2024-03-07 18:09:14,Engaged in fishing,7.3,0.0,357.4
2024-03-07 18:09:24,Engaged in fishing,7.2,356.8,355.4
2024-03-07 18:09:34,Engaged in fishing,7.2,357.35,355.65
2024-03-07 18:09:44,Engaged in fishing,7.2,357.9,355.9
2024-03-07 18:09:54,Engaged in fishing,7.2,358.45000000000005,356.15
2024-03-07 18:10:04,Engaged in fishing,7.2,359.0,356.4
2024-03-07 18:10:14,Engaged in fishing,7.2,356.4,354.4
2024-03-07 18:10:24,Engaged in fishing,7.3,354.8,2.3999999999999773
2024-03-07 18:10:34,Engaged in fishing,7.3,355.675,0.6499999999999773
2024-03-07 18:10:44,Engaged in fishing,7.3,356.55,358.9
2024-03-07 18:10:54,Engaged in fishing,7.3,357.425,357.15
2024-03-07 18:11:04,Engaged in fishing,7.3,358.3,355.4
2024-03-07 18:11:14,Engaged in fishing,7.3,356.8,0.39999999999997726
2024-03-07 18:11:24,Engaged in fishing,7.28,356.9,0.0
2024-03-07 18:11:34,Engaged in fishing,7.26,357.0,359.6
2024-03-07 18:11:44,Engaged in fishing,7.24,357.1,359.20000000000005
2024-03-07 18:11:54,Engaged in fishing,7.22,357.20000000000005,358.8
2024-03-07 18:12:04,Engaged in fishing,7.2,357.3,358.4
2024-03-07 18:12:14,Engaged in fishing,7.3,357.6,358.4
2024-03-07 18:12:24,Engaged in fishing,7.3,358.38,359.0
2024-03-07 18:12:34,Engaged in fishing,7.3,359.15999999999997,359.6
2024-03-07 18:12:44,Engaged in fishing,7.3,359.94,0.20000000000004547
2024-03-07 18:12:54,Engaged in fishing,7.3,0.7200000000000273,0.8000000000000114
2024-03-07 18:13:04,Engaged in fishing,7.3,1.5,1.3999999999999773
2024-03-07 18:13:14,Engaged in fishing,7.2,0.7000000000000455,2.3999999999999773
2024-03-07 18:13:24,Engaged in fishing,7.2,0.0,0.39999999999997726
2024-03-07 18:13:34,Engaged in fishing,7.2,359.3,358.4
2024-03-07 18:13:44,Engaged in fishing,7.2,358.6,356.4
2024-03-07 18:13:54,Engaged in fishing,7.2,357.9,354.4
2024-03-07 18:14:04,Engaged in fishing,7.2,356.5,359.4
2024-03-07 18:14:14,Engaged in fishing,7.2,358.20000000000005,0.39999999999997726
2024-03-07 18:14:24,Engaged in fishing,7.2,359.46666666666664,359.73333333333335
2024-03-07 18:14:34,Engaged in fishing,7.2,0.7333333333333485,359.0666666666666
2024-03-07 18:14:44,Engaged in fishing,7.2,2.0,358.4
2024-03-07 18:14:54,Engaged in fishing,7.2,359.70000000000005,357.4
2024-03-07 18:15:04,Engaged in fishing,7.2,357.5,357.4
2024-03-07 18:15:14,Engaged in fishing,7.2,357.1,357.4
2024-03-07 18:15:24,Engaged in fishing,7.2,356.70000000000005,357.4
2024-03-07 18:15:34,Engaged in fishing,7.2,356.3,357.4
2024-03-07 18:15:44,Engaged in fishing,7.2,355.9,357.4
2024-03-07 18:15:54,Engaged in fishing,7.1,356.20000000000005,357.4
2024-03-07 18:16:04,Engaged in fishing,7.2,355.9,356.4
2024-03-07 18:16:14,Engaged in fishing,7.2,355.70000000000005,1.3999999999999773
2024-03-07 18:16:24,Engaged in fishing,7.166666666666667,357.20000000000005,1.3999999999999773
2024-03-07 18:16:34,Engaged in fishing,7.133333333333333,358.70000000000005,1.3999999999999773
2024-03-07 18:16:44,Engaged in fishing,7.1,0.20000000000004547,1.3999999999999773
2024-03-07 18:16:54,Engaged in fishing,7.2,1.1000000000000227,359.4
2024-03-07 18:17:04,Engaged in fishing,7.2,0.7000000000000455,1.3999999999999773
2024-03-07 18:17:14,Engaged in fishing,7.2,1.1000000000000227,1.3999999999999773
2024-03-07 18:17:24,Engaged in fishing,7.166666666666667,1.033333333333303,1.066666666666606
2024-03-07 18:17:34,Engaged in fishing,7.133333333333333,0.9666666666666401,0.7333333333333485
2024-03-07 18:17:44,Engaged in fishing,7.1,0.8999999999999773,0.39999999999997726
2024-03-07 18:17:54,Engaged in fishing,7.1,1.3000000000000114,0.39999999999997726
2024-03-07 18:18:04,Engaged in fishing,7.2,0.0,1.3999999999999773
2024-03-07 18:18:14,Engaged in fishing,7.2,0.5,1.3999999999999773
2024-03-07 18:18:24,Engaged in fishing,7.2,1.2333333333333485,1.7333333333333485
2024-03-07 18:18:34,Engaged in fishing,7.2,1.9666666666666401,2.066666666666606
2024-03-07 18:18:44,Engaged in fishing,7.2,2.7000000000000455,2.3999999999999773
2024-03-07 18:18:54,Engaged in fishing,7.2,2.3000000000000114,358.4
2024-03-07 18:19:04,Engaged in fishing,7.2,359.3,354.4
