Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:19:34,Engaged in fishing,4.2,0.0,355.6
2024-03-08 22:19:44,Engaged in fishing,4.3,358.1,357.6
2024-03-08 22:19:54,Engaged in fishing,4.3,357.5,357.2666666666667
2024-03-08 22:20:04,Engaged in fishing,4.3,356.90000000000003,356.93333333333334
2024-03-08 22:20:14,Engaged in fishing,4.3,356.3,356.6
2024-03-08 22:20:24,Engaged in fishing,4.3,356.40000000000003,355.6
2024-03-08 22:20:34,Engaged in fishing,4.3,357.1,352.6
2024-03-08 22:20:44,Engaged in fishing,4.3,350.70000000000005,350.6
2024-03-08 22:20:54,Engaged in fishing,4.2,347.8,351.6
2024-03-08 22:21:04,Engaged in fishing,4.233333333333333,349.40000000000003,354.2666666666667
2024-03-08 22:21:14,Engaged in fishing,4.266666666666667,351.0,356.93333333333334
2024-03-08 22:21:24,Engaged in fishing,4.3,352.6,359.6
2024-03-08 22:21:34,Engaged in fishing,4.5,357.20000000000005,358.6
2024-03-08 22:21:44,Engaged in fishing,4.3,1.7000000000000455,5.600000000000023
2024-03-08 22:21:54,Engaged in fishing,4.3,4.2000000000000455,2.6000000000000227
2024-03-08 22:22:04,Engaged in fishing,4.333333333333333,1.7000000000000455,359.6
2024-03-08 22:22:14,Engaged in fishing,4.366666666666667,359.20000000000005,356.6
2024-03-08 22:22:24,Engaged in fishing,4.4,356.70000000000005,353.6
2024-03-08 22:22:34,Engaged in fishing,4.4,354.0,351.6
2024-03-08 22:22:44,Engaged in fishing,4.4,358.0,352.6
2024-03-08 22:22:54,Engaged in fishing,4.4,350.5,352.6
2024-03-08 22:23:04,Engaged in fishing,4.375,350.875,353.1
2024-03-08 22:23:14,Engaged in fishing,4.35,351.25,353.6
2024-03-08 22:23:24,Engaged in fishing,4.325,351.625,354.1
2024-03-08 22:23:34,Engaged in fishing,4.3,352.0,354.6
2024-03-08 22:23:44,Engaged in fishing,4.4,356.70000000000005,352.1
2024-03-08 22:23:54,Engaged in fishing,4.5,1.400000000000034,349.6
2024-03-08 22:24:04,Engaged in fishing,4.475,358.875,350.6
2024-03-08 22:24:14,Engaged in fishing,4.45,356.35,351.6
2024-03-08 22:24:24,Engaged in fishing,4.425000000000001,353.82500000000005,352.6
2024-03-08 22:24:34,Engaged in fishing,4.4,351.3,353.6
2024-03-08 22:24:44,Engaged in fishing,4.5,355.05,355.6
2024-03-08 22:24:54,Engaged in fishing,4.6,358.8,357.6
2024-03-08 22:25:04,Engaged in fishing,4.5,357.40000000000003,0.6000000000000227
2024-03-08 22:25:14,Engaged in fishing,4.5,358.73333333333335,359.93333333333334
2024-03-08 22:25:24,Engaged in fishing,4.5,0.06666666666671972,359.2666666666667
2024-03-08 22:25:34,Engaged in fishing,4.5,1.400000000000034,358.6
