Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:34:34,Engaged in fishing,4.8,0.0,357.3
2024-03-04 01:34:44,Engaged in fishing,4.8,2.8999999999999773,357.3
2024-03-04 01:34:54,Engaged in fishing,4.7,0.6999999999999886,357.3
2024-03-04 01:35:04,Engaged in fishing,4.8,0.6000000000000227,357.3
2024-03-04 01:35:14,Engaged in fishing,4.8,0.5,357.55
2024-03-04 01:35:24,Engaged in fishing,4.8,0.39999999999997726,357.8
2024-03-04 01:35:34,Engaged in fishing,4.8,0.30000000000001137,358.05
2024-03-04 01:35:44,Engaged in fishing,4.8,0.19999999999998863,358.3
2024-03-04 01:35:54,Engaged in fishing,4.8,1.0,358.3
2024-03-04 01:36:04,Engaged in fishing,4.78,1.2799999999999727,358.5
2024-03-04 01:36:14,Engaged in fishing,4.76,1.5600000000000023,358.7
2024-03-04 01:36:24,Engaged in fishing,4.74,1.839999999999975,358.9
2024-03-04 01:36:34,Engaged in fishing,4.72,2.1200000000000045,359.1
2024-03-04 01:36:44,Engaged in fishing,4.7,2.3999999999999773,359.3
2024-03-04 01:36:54,Engaged in fishing,4.7,2.3000000000000114,0.30000000000001137
2024-03-04 01:37:04,Engaged in fishing,4.7,2.0600000000000023,359.5
2024-03-04 01:37:14,Engaged in fishing,4.7,1.8199999999999932,358.7
2024-03-04 01:37:24,Engaged in fishing,4.7,1.579999999999984,357.9
2024-03-04 01:37:34,Engaged in fishing,4.7,1.339999999999975,357.1
2024-03-04 01:37:44,Engaged in fishing,4.7,1.1000000000000227,356.3
2024-03-04 01:37:54,Engaged in fishing,4.7,2.1999999999999886,357.3
2024-03-04 01:38:04,Engaged in fishing,4.7,1.9800000000000182,357.1
2024-03-04 01:38:14,Engaged in fishing,4.7,1.759999999999991,356.9
2024-03-04 01:38:24,Engaged in fishing,4.7,1.5399999999999636,356.7
2024-03-04 01:38:34,Engaged in fishing,4.7,1.3199999999999932,356.5
2024-03-04 01:38:44,Engaged in fishing,4.7,1.1000000000000227,356.3
2024-03-04 01:38:54,Engaged in fishing,4.7,359.4,358.3
2024-03-04 01:39:04,Engaged in fishing,4.7,359.55,358.55
2024-03-04 01:39:14,Engaged in fishing,4.7,359.7,358.8
2024-03-04 01:39:24,Engaged in fishing,4.7,359.85,359.05
2024-03-04 01:39:34,Engaged in fishing,4.7,0.0,359.3
2024-03-04 01:39:44,Engaged in fishing,4.7,1.6499999999999773,358.3
2024-03-04 01:39:54,Engaged in fishing,4.7,3.3000000000000114,357.3
2024-03-04 01:40:04,Engaged in fishing,4.7,3.0749999999999886,357.3
2024-03-04 01:40:14,Engaged in fishing,4.7,2.8500000000000227,357.3
2024-03-04 01:40:24,Engaged in fishing,4.7,2.625,357.3
2024-03-04 01:40:34,Engaged in fishing,4.7,2.3999999999999773,357.3
2024-03-04 01:40:44,Engaged in fishing,4.7,0.9499999999999886,356.8
2024-03-04 01:40:54,Engaged in fishing,4.7,359.5,356.3
2024-03-04 01:41:04,Engaged in fishing,4.7,1.8999999999999773,357.8
2024-03-04 01:41:14,Engaged in fishing,4.7,4.300000000000011,359.3
2024-03-04 01:41:24,Engaged in fishing,4.7,3.6999999999999886,359.8
2024-03-04 01:41:34,Engaged in fishing,4.7,3.1000000000000227,0.30000000000001137
2024-03-04 01:41:44,Engaged in fishing,4.7,4.25,359.3
2024-03-04 01:41:54,Engaged in fishing,4.7,5.399999999999977,358.3
2024-03-04 01:42:04,Engaged in fishing,4.7,3.6000000000000227,358.8
2024-03-04 01:42:14,Engaged in fishing,4.7,1.8000000000000114,359.3
2024-03-04 01:42:24,Engaged in fishing,4.7,3.0500000000000114,358.8
2024-03-04 01:42:34,Engaged in fishing,4.7,4.300000000000011,358.3
2024-03-04 01:42:44,Engaged in fishing,4.675,2.875,358.8
2024-03-04 01:42:54,Engaged in fishing,4.65,1.4499999999999886,359.3
2024-03-04 01:43:04,Engaged in fishing,4.625,0.024999999999977263,359.8
2024-03-04 01:43:14,Engaged in fishing,4.6,358.6,0.30000000000001137
2024-03-04 01:43:24,Engaged in fishing,4.6,0.30000000000001137,359.3
2024-03-04 01:43:34,Engaged in fishing,4.6,2.0,358.3
2024-03-04 01:43:44,Engaged in fishing,4.6,2.2250000000000227,358.8
2024-03-04 01:43:54,Engaged in fishing,4.6,2.4499999999999886,359.3
2024-03-04 01:44:04,Engaged in fishing,4.6,2.6750000000000114,359.8
2024-03-04 01:44:14,Engaged in fishing,4.6,2.8999999999999773,0.30000000000001137
2024-03-04 01:44:24,Engaged in fishing,4.65,3.1499999999999773,0.8000000000000114
2024-03-04 01:44:34,Engaged in fishing,4.7,3.3999999999999773,1.3000000000000114
2024-03-04 01:44:44,Engaged in fishing,4.675,2.5500000000000114,0.5500000000000114
2024-03-04 01:44:54,Engaged in fishing,4.65,1.6999999999999886,359.8
