Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:04:52,Engaged in fishing,7.1,0.0,9.0
2024-03-03 20:05:52,Engaged in fishing,7.133333333333333,355.5,4.666666666666629
2024-03-03 20:06:52,Engaged in fishing,7.166666666666666,351.0,0.3333333333333144
2024-03-03 20:07:52,Engaged in fishing,7.199999999999999,346.5,356.0
2024-03-03 20:08:52,Engaged in fishing,7.233333333333333,342.0,351.6666666666667
2024-03-03 20:09:52,Engaged in fishing,7.266666666666667,337.5,347.3333333333333
2024-03-03 20:10:52,Engaged in fishing,7.3,333.0,343.0
2024-03-03 20:11:52,Engaged in fishing,7.033333333333333,332.6666666666667,342.8333333333333
2024-03-03 20:12:52,Engaged in fishing,6.766666666666667,332.3333333333333,342.6666666666667
2024-03-03 20:13:52,Engaged in fishing,6.5,332.0,342.5
2024-03-03 20:14:52,Engaged in fishing,6.233333333333333,331.6666666666667,342.3333333333333
2024-03-03 20:15:52,Engaged in fishing,5.966666666666667,331.3333333333333,342.1666666666667
2024-03-03 20:16:52,Engaged in fishing,5.7,331.0,342.0
2024-03-03 20:17:52,Engaged in fishing,5.78125,330.9375,342.0625
2024-03-03 20:18:52,Engaged in fishing,5.8625,330.875,342.125
2024-03-03 20:19:52,Engaged in fishing,5.9437500000000005,330.8125,342.1875
2024-03-03 20:20:52,Engaged in fishing,6.025,330.75,342.25
2024-03-03 20:21:52,Engaged in fishing,6.10625,330.6875,342.3125
2024-03-03 20:22:52,Engaged in fishing,6.1875,330.625,342.375
2024-03-03 20:23:52,Engaged in fishing,6.26875,330.5625,342.4375
2024-03-03 20:24:52,Engaged in fishing,6.35,330.5,342.5
2024-03-03 20:25:52,Engaged in fishing,6.43125,330.4375,342.5625
2024-03-03 20:26:52,Engaged in fishing,6.5125,330.375,342.625
2024-03-03 20:27:52,Engaged in fishing,6.59375,330.3125,342.6875
2024-03-03 20:28:52,Engaged in fishing,6.675,330.25,342.75
2024-03-03 20:29:52,Engaged in fishing,6.75625,330.1875,342.8125
2024-03-03 20:30:52,Engaged in fishing,6.8375,330.125,342.875
2024-03-03 20:31:52,Engaged in fishing,6.91875,330.0625,342.9375
2024-03-03 20:32:52,Engaged in fishing,7.0,330.0,343.0
2024-03-03 20:33:52,Engaged in fishing,7.04,330.0,343.4
2024-03-03 20:34:52,Engaged in fishing,7.08,330.0,343.8
2024-03-03 20:35:52,Engaged in fishing,7.12,330.0,344.2
2024-03-03 20:36:52,Engaged in fishing,7.16,330.0,344.6
2024-03-03 20:37:52,Engaged in fishing,7.2,330.0,345.0
2024-03-03 20:38:52,Engaged in fishing,7.233333333333333,330.3333333333333,344.6666666666667
2024-03-03 20:39:52,Engaged in fishing,7.266666666666667,330.6666666666667,344.3333333333333
2024-03-03 20:40:52,Engaged in fishing,7.3,331.0,344.0
2024-03-03 20:41:52,Engaged in fishing,7.333333333333333,331.3333333333333,343.6666666666667
2024-03-03 20:42:52,Engaged in fishing,7.366666666666667,331.6666666666667,343.3333333333333
2024-03-03 20:43:52,Engaged in fishing,7.4,332.0,343.0
2024-03-03 20:44:52,Engaged in fishing,7.433333333333334,332.3333333333333,342.6666666666667
2024-03-03 20:45:52,Engaged in fishing,7.466666666666667,332.6666666666667,342.3333333333333
2024-03-03 20:46:52,Engaged in fishing,7.5,333.0,342.0
2024-03-03 20:47:52,Engaged in fishing,7.5,332.0,343.0
2024-03-03 20:48:52,Engaged in fishing,7.3,330.0,343.0
2024-03-03 20:49:52,Engaged in fishing,7.35,330.5,342.8333333333333
2024-03-03 20:50:52,Engaged in fishing,7.399999999999999,331.0,342.6666666666667
2024-03-03 20:51:52,Engaged in fishing,7.449999999999999,331.5,342.5
2024-03-03 20:52:52,Engaged in fishing,7.5,332.0,342.3333333333333
2024-03-03 20:53:52,Engaged in fishing,7.55,332.5,342.1666666666667
2024-03-03 20:54:52,Engaged in fishing,7.6,333.0,342.0
2024-03-03 20:55:52,Engaged in fishing,7.6,332.8888888888889,341.8888888888889
2024-03-03 20:56:52,Engaged in fishing,7.6,332.77777777777777,341.77777777777777
2024-03-03 20:57:52,Engaged in fishing,7.6,332.6666666666667,341.6666666666667
2024-03-03 20:58:52,Engaged in fishing,7.6,332.55555555555554,341.55555555555554
2024-03-03 20:59:52,Engaged in fishing,7.6,332.44444444444446,341.44444444444446
2024-03-03 21:00:52,Engaged in fishing,7.6,332.3333333333333,341.3333333333333
2024-03-03 21:01:52,Engaged in fishing,7.6,332.22222222222223,341.22222222222223
2024-03-03 21:02:52,Engaged in fishing,7.6,332.1111111111111,341.1111111111111
2024-03-03 21:03:52,Engaged in fishing,7.6,332.0,341.0
2024-03-03 21:04:52,Engaged in fishing,7.6,332.4,341.0
2024-03-03 21:05:52,Engaged in fishing,7.6,332.8,341.0
2024-03-03 21:06:52,Engaged in fishing,7.6,333.2,341.0
2024-03-03 21:07:52,Engaged in fishing,7.6,333.6,341.0
2024-03-03 21:08:52,Engaged in fishing,7.6,334.0,341.0
2024-03-03 21:09:52,Engaged in fishing,7.58,333.4,341.6
2024-03-03 21:10:52,Engaged in fishing,7.56,332.8,342.2
2024-03-03 21:11:52,Engaged in fishing,7.54,332.2,342.8
2024-03-03 21:12:52,Engaged in fishing,7.52,331.6,343.4
2024-03-03 21:13:52,Engaged in fishing,7.5,331.0,344.0
2024-03-03 21:14:52,Engaged in fishing,7.525,331.5,343.75
2024-03-03 21:15:52,Engaged in fishing,7.55,332.0,343.5
2024-03-03 21:16:52,Engaged in fishing,7.574999999999999,332.5,343.25
2024-03-03 21:17:52,Engaged in fishing,7.6,333.0,343.0
2024-03-03 21:18:52,Engaged in fishing,7.611111111111111,333.22222222222223,342.8888888888889
2024-03-03 21:19:52,Engaged in fishing,7.622222222222222,333.44444444444446,342.77777777777777
2024-03-03 21:20:52,Engaged in fishing,7.633333333333333,333.6666666666667,342.6666666666667
2024-03-03 21:21:52,Engaged in fishing,7.644444444444444,333.8888888888889,342.55555555555554
2024-03-03 21:22:52,Engaged in fishing,7.655555555555556,334.1111111111111,342.44444444444446
2024-03-03 21:23:52,Engaged in fishing,7.666666666666667,334.3333333333333,342.3333333333333
2024-03-03 21:24:52,Engaged in fishing,7.677777777777778,334.55555555555554,342.22222222222223
2024-03-03 21:25:52,Engaged in fishing,7.688888888888889,334.77777777777777,342.1111111111111
2024-03-03 21:26:52,Engaged in fishing,7.7,335.0,342.0
2024-03-03 21:27:52,Engaged in fishing,7.633333333333334,334.6666666666667,342.3333333333333
2024-03-03 21:28:52,Engaged in fishing,7.566666666666666,334.3333333333333,342.6666666666667
2024-03-03 21:29:52,Engaged in fishing,7.5,334.0,343.0
2024-03-03 21:30:52,Engaged in fishing,7.5,334.2,343.0
2024-03-03 21:31:52,Engaged in fishing,7.5,334.4,343.0
2024-03-03 21:32:52,Engaged in fishing,7.5,334.6,343.0
2024-03-03 21:33:52,Engaged in fishing,7.5,334.8,343.0
2024-03-03 21:34:52,Engaged in fishing,7.5,335.0,343.0
2024-03-03 21:35:52,Engaged in fishing,7.5,335.2,343.0
2024-03-03 21:36:52,Engaged in fishing,7.5,335.4,343.0
2024-03-03 21:37:52,Engaged in fishing,7.5,335.6,343.0
2024-03-03 21:38:52,Engaged in fishing,7.5,335.8,343.0
2024-03-03 21:39:52,Engaged in fishing,7.5,336.0,343.0
2024-03-03 21:40:52,Engaged in fishing,7.6,336.0,343.0
2024-03-03 21:41:52,Engaged in fishing,7.7,336.0,343.0
2024-03-03 21:42:52,Engaged in fishing,7.800000000000001,336.0,343.0
2024-03-03 21:43:52,Engaged in fishing,7.9,336.0,343.0
2024-03-03 21:44:52,Engaged in fishing,7.9,336.0,343.0
2024-03-03 21:45:52,Engaged in fishing,7.9,336.0,343.0
2024-03-03 21:46:52,Engaged in fishing,7.9,336.0,343.0
2024-03-03 21:47:52,Engaged in fishing,7.9,336.0,343.0
2024-03-03 21:48:52,Engaged in fishing,7.9,336.0,343.0
2024-03-03 21:49:52,Engaged in fishing,7.9,336.0,343.0
2024-03-03 21:50:52,Engaged in fishing,7.9,336.0,343.0
2024-03-03 21:51:52,Engaged in fishing,7.9,336.0,343.0
