Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:00:17,Engaged in fishing,3.3,0.0,6.100000000000023
2024-04-09 01:00:27,Engaged in fishing,3.25,0.0,6.100000000000023
2024-04-09 01:00:37,Engaged in fishing,3.2,0.0,6.100000000000023
2024-04-09 01:00:47,Engaged in fishing,3.2,0.30000000000001137,6.100000000000023
2024-04-09 01:00:57,Engaged in fishing,3.2,0.5,6.100000000000023
2024-04-09 01:01:07,Engaged in fishing,3.2,0.39999999999997726,5.100000000000023
2024-04-09 01:01:17,Engaged in fishing,3.2,0.39999999999997726,6.100000000000023
2024-04-09 01:01:27,Engaged in fishing,3.2,0.39999999999997726,6.100000000000023
2024-04-09 01:01:37,Engaged in fishing,3.2,0.39999999999997726,6.100000000000023
2024-04-09 01:01:47,Engaged in fishing,3.2,0.5,6.100000000000023
2024-04-09 01:01:57,Engaged in fishing,3.2,0.6000000000000227,5.100000000000023
2024-04-09 01:02:07,Engaged in fishing,3.2,0.6000000000000227,5.100000000000023
2024-04-09 01:02:17,Engaged in fishing,3.2,0.8000000000000114,5.100000000000023
2024-04-09 01:02:27,Engaged in fishing,3.2,359.85,3.1000000000000227
2024-04-09 01:02:37,Engaged in fishing,3.2,358.9,1.1000000000000227
2024-04-09 01:02:47,Engaged in fishing,3.2,358.0,1.1000000000000227
2024-04-09 01:02:57,Engaged in fishing,3.2,357.6,1.1000000000000227
2024-04-09 01:03:07,Engaged in fishing,3.2,356.9,1.1000000000000227
2024-04-09 01:03:17,Engaged in fishing,3.2,356.5,1.1000000000000227
2024-04-09 01:03:27,Engaged in fishing,3.2,356.25,0.6000000000000227
2024-04-09 01:03:37,Engaged in fishing,3.2,356.0,0.10000000000002274
2024-04-09 01:03:47,Engaged in fishing,3.2,355.7,0.10000000000002274
2024-04-09 01:03:57,Engaged in fishing,3.2,355.5,0.10000000000002274
2024-04-09 01:04:07,Engaged in fishing,3.2,355.1,0.10000000000002274
2024-04-09 01:04:17,Engaged in fishing,3.2,354.9,0.10000000000002274
2024-04-09 01:04:27,Engaged in fishing,3.2,354.65,0.10000000000002274
2024-04-09 01:04:37,Engaged in fishing,3.2,354.4,0.10000000000002274
2024-04-09 01:04:47,Engaged in fishing,3.2,354.5,0.10000000000002274
2024-04-09 01:04:57,Engaged in fishing,3.2,354.7,359.1
2024-04-09 01:05:07,Engaged in fishing,3.2,354.8,0.10000000000002274
2024-04-09 01:05:17,Engaged in fishing,3.2,354.75,359.6
2024-04-09 01:05:27,Engaged in fishing,3.2,354.7,359.1
2024-04-09 01:05:37,Engaged in fishing,3.2,354.6,359.1
2024-04-09 01:05:47,Engaged in fishing,3.2,354.75,359.6
2024-04-09 01:05:57,Engaged in fishing,3.2,354.9,0.10000000000002274
2024-04-09 01:06:07,Engaged in fishing,3.2,355.1,0.10000000000002274
2024-04-09 01:06:17,Engaged in fishing,3.2,355.2,356.1
2024-04-09 01:06:27,Engaged in fishing,3.2,353.9,354.1
2024-04-09 01:06:37,Engaged in fishing,3.2,353.15,354.6
2024-04-09 01:06:47,Engaged in fishing,3.2,352.4,355.1
2024-04-09 01:06:57,Engaged in fishing,3.2,352.1,355.1
2024-04-09 01:07:07,Engaged in fishing,3.2,351.8,354.6
2024-04-09 01:07:17,Engaged in fishing,3.2,351.5,354.1
2024-04-09 01:07:27,Engaged in fishing,3.2,351.2,354.1
2024-04-09 01:07:37,Engaged in fishing,3.2,350.9,354.1
2024-04-09 01:07:47,Engaged in fishing,3.2,350.6,354.1
2024-04-09 01:07:57,Engaged in fishing,3.2,350.3,354.1
