Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:20:27,Engaged in fishing,4.0,0.0,359.0
2024-06-21 05:20:37,Engaged in fishing,4.0,351.8,0.0
2024-06-21 05:20:47,Engaged in fishing,4.175,351.925,359.75
2024-06-21 05:20:57,Engaged in fishing,4.35,352.05,359.5
2024-06-21 05:21:07,Engaged in fishing,4.525,352.175,359.25
2024-06-21 05:21:17,Engaged in fishing,4.7,352.3,359.0
2024-06-21 05:21:27,Engaged in fishing,4.65,356.95,358.5
2024-06-21 05:21:37,Engaged in fishing,4.6,1.6000000000000227,358.0
2024-06-21 05:21:47,Engaged in fishing,4.574999999999999,0.024999999999977263,357.75
2024-06-21 05:21:57,Engaged in fishing,4.55,358.45,357.5
2024-06-21 05:22:07,Engaged in fishing,4.525,356.875,357.25
2024-06-21 05:22:17,Engaged in fishing,4.5,355.3,357.0
2024-06-21 05:22:27,Engaged in fishing,4.55,1.8500000000000227,358.5
2024-06-21 05:22:37,Engaged in fishing,4.6,8.399999999999977,0.0
2024-06-21 05:22:47,Engaged in fishing,4.675,5.875,359.5
2024-06-21 05:22:57,Engaged in fishing,4.75,3.3500000000000227,359.0
2024-06-21 05:23:07,Engaged in fishing,4.825,0.8249999999999886,358.5
2024-06-21 05:23:17,Engaged in fishing,4.9,358.3,358.0
2024-06-21 05:23:27,Engaged in fishing,5.1,358.55,358.5
2024-06-21 05:23:37,Engaged in fishing,5.3,358.8,359.0
2024-06-21 05:23:47,Engaged in fishing,5.4,358.45,359.0
2024-06-21 05:23:57,Engaged in fishing,5.5,358.1,359.0
2024-06-21 05:24:07,Engaged in fishing,5.6,357.75,359.0
2024-06-21 05:24:17,Engaged in fishing,5.7,357.4,359.0
2024-06-21 05:24:27,Engaged in fishing,5.6,359.15,358.5
2024-06-21 05:24:37,Engaged in fishing,5.5,0.8999999999999773,358.0
2024-06-21 05:24:47,Engaged in fishing,5.55,359.425,358.25
2024-06-21 05:24:57,Engaged in fishing,5.6,357.95,358.5
2024-06-21 05:25:07,Engaged in fishing,5.65,356.475,358.75
2024-06-21 05:25:17,Engaged in fishing,5.7,355.0,359.0
2024-06-21 05:25:27,Engaged in fishing,5.65,354.45,358.5
2024-06-21 05:25:37,Engaged in fishing,5.6,353.9,358.0
2024-06-21 05:25:47,Engaged in fishing,5.9,353.475,358.25
2024-06-21 05:25:57,Engaged in fishing,6.199999999999999,353.05,358.5
2024-06-21 05:26:07,Engaged in fishing,6.5,352.625,358.75
2024-06-21 05:26:17,Engaged in fishing,6.8,352.2,359.0
2024-06-21 05:26:27,Engaged in fishing,6.7875,352.4875,358.5
2024-06-21 05:26:37,Engaged in fishing,6.775,352.775,358.0
2024-06-21 05:26:47,Engaged in fishing,6.7625,353.0625,358.25
2024-06-21 05:26:57,Engaged in fishing,6.75,353.35,358.5
2024-06-21 05:27:07,Engaged in fishing,6.7375,353.6375,358.75
2024-06-21 05:27:17,Engaged in fishing,6.725,353.925,359.0
2024-06-21 05:27:27,Engaged in fishing,6.7125,354.2125,358.0
2024-06-21 05:27:37,Engaged in fishing,6.7,354.5,357.0
2024-06-21 05:27:47,Engaged in fishing,6.550000000000001,357.75,358.0
2024-06-21 05:27:57,Engaged in fishing,6.4,1.0,359.0
2024-06-21 05:28:07,Engaged in fishing,6.65,358.4,358.0
2024-06-21 05:28:17,Engaged in fishing,6.9,355.8,357.0
2024-06-21 05:28:27,Engaged in fishing,6.85,356.5,357.5
2024-06-21 05:28:37,Engaged in fishing,6.8,357.2,358.0
2024-06-21 05:28:47,Engaged in fishing,6.8,357.15,358.0
2024-06-21 05:28:57,Engaged in fishing,6.8,357.1,358.0
2024-06-21 05:29:07,Engaged in fishing,6.8,357.05,358.0
2024-06-21 05:29:17,Engaged in fishing,6.8,357.0,358.0
2024-06-21 05:29:27,Engaged in fishing,6.8,357.25,358.0
2024-06-21 05:29:37,Engaged in fishing,6.8,357.5,358.0
2024-06-21 05:29:47,Engaged in fishing,6.811827956989247,357.38709677419354,357.66666666666663
2024-06-21 05:29:57,Engaged in fishing,6.823655913978495,357.2741935483871,357.3333333333333
2024-06-21 05:30:07,Engaged in fishing,6.835483870967742,357.1612903225806,357.0
2024-06-21 05:30:17,Engaged in fishing,6.9,357.0,357.0
2024-06-21 05:30:27,Engaged in fishing,6.85,356.85,357.5
2024-06-21 05:30:37,Engaged in fishing,6.8,356.7,358.0
2024-06-21 05:30:47,Engaged in fishing,6.266666666666667,357.4333333333333,359.0
2024-06-21 05:30:57,Engaged in fishing,5.733333333333333,358.16666666666663,0.0
2024-06-21 05:31:07,Engaged in fishing,5.2,358.9,1.0
2024-06-21 05:31:17,Engaged in fishing,4.866666666666667,358.3285714285714,359.0
2024-06-21 05:31:27,Engaged in fishing,4.633333333333334,357.6642857142857,358.5
2024-06-21 05:31:37,Engaged in fishing,4.4,357.0,358.0
2024-06-21 05:31:47,Engaged in fishing,4.366666666666667,356.3,357.66666666666663
2024-06-21 05:31:57,Engaged in fishing,4.333333333333333,355.6,357.3333333333333
2024-06-21 05:32:07,Engaged in fishing,4.3,354.9,357.0
2024-06-21 05:32:17,Engaged in fishing,4.3,354.9,357.0
2024-06-21 05:32:27,Engaged in fishing,4.3,355.26,357.2
2024-06-21 05:32:37,Engaged in fishing,4.3,355.62,357.4
2024-06-21 05:32:47,Engaged in fishing,4.3,355.98,357.6
2024-06-21 05:32:57,Engaged in fishing,4.3,356.34000000000003,357.8
2024-06-21 05:33:07,Engaged in fishing,4.3,356.7,358.0
2024-06-21 05:33:17,Engaged in fishing,4.3,356.7,0.0
2024-06-21 05:33:27,Engaged in fishing,4.3,356.7,1.0
2024-06-21 05:33:37,Engaged in fishing,4.3,356.7,1.75
2024-06-21 05:33:47,Engaged in fishing,4.3,356.7,2.5
2024-06-21 05:33:57,Engaged in fishing,4.3,356.7,3.25
2024-06-21 05:34:07,Engaged in fishing,4.3,356.7,4.0
2024-06-21 05:34:17,Engaged in fishing,4.3,356.7,0.0
2024-06-21 05:34:27,Engaged in fishing,4.3,356.7,359.0
2024-06-21 05:34:37,Engaged in fishing,4.3,356.7,359.66666666666663
2024-06-21 05:34:47,Engaged in fishing,4.3,356.7,0.3333333333333144
2024-06-21 05:34:57,Engaged in fishing,4.3,356.7,1.0
2024-06-21 05:35:07,Engaged in fishing,4.3,356.7,2.0
