Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:42:16,Engaged in fishing,2.7,0.0,2.6999999999999886
2024-05-25 10:42:26,Engaged in fishing,2.7,359.84999999999997,2.6999999999999886
2024-05-25 10:42:36,Engaged in fishing,2.7,359.7,2.6999999999999886
2024-05-25 10:42:46,Engaged in fishing,2.7,359.55,2.6999999999999886
2024-05-25 10:42:56,Engaged in fishing,2.7,359.4,2.6999999999999886
2024-05-25 10:43:06,Engaged in fishing,2.7,359.59999999999997,3.6999999999999886
2024-05-25 10:43:16,Engaged in fishing,2.7,359.2,2.6999999999999886
2024-05-25 10:43:26,Engaged in fishing,2.7,359.2,2.9499999999999886
2024-05-25 10:43:36,Engaged in fishing,2.7,359.2,3.1999999999999886
2024-05-25 10:43:46,Engaged in fishing,2.7,359.2,3.4499999999999886
2024-05-25 10:43:56,Engaged in fishing,2.7,359.2,3.6999999999999886
2024-05-25 10:44:06,Engaged in fishing,2.7,358.9,3.6999999999999886
2024-05-25 10:44:16,Engaged in fishing,2.7,358.9,3.6999999999999886
2024-05-25 10:44:26,Engaged in fishing,2.7,358.95,3.4499999999999886
2024-05-25 10:44:36,Engaged in fishing,2.7,358.99999999999994,3.1999999999999886
2024-05-25 10:44:46,Engaged in fishing,2.7,359.05,2.9499999999999886
2024-05-25 10:44:56,Engaged in fishing,2.7,359.09999999999997,2.6999999999999886
2024-05-25 10:45:06,Engaged in fishing,2.7,359.0,3.6999999999999886
2024-05-25 10:45:16,Engaged in fishing,2.7,358.9333333333333,3.6999999999999886
2024-05-25 10:45:26,Engaged in fishing,2.7,358.8666666666667,3.6999999999999886
2024-05-25 10:45:36,Engaged in fishing,2.7,358.8,3.6999999999999886
2024-05-25 10:45:46,Engaged in fishing,2.7,358.84999999999997,3.1999999999999886
2024-05-25 10:45:56,Engaged in fishing,2.7,358.9,2.6999999999999886
2024-05-25 10:46:06,Engaged in fishing,2.7,358.9,2.9499999999999886
2024-05-25 10:46:16,Engaged in fishing,2.7,358.9,3.1999999999999886
2024-05-25 10:46:26,Engaged in fishing,2.7,358.9,3.4499999999999886
2024-05-25 10:46:36,Engaged in fishing,2.7,358.9,3.6999999999999886
2024-05-25 10:46:46,Engaged in fishing,2.7,358.99999999999994,3.6999999999999886
2024-05-25 10:46:56,Engaged in fishing,2.7,359.09999999999997,3.6999999999999886
2024-05-25 10:47:06,Engaged in fishing,2.7,359.09999999999997,3.6999999999999886
2024-05-25 10:47:16,Engaged in fishing,2.7,359.09999999999997,3.6999999999999886
2024-05-25 10:47:26,Engaged in fishing,2.7,359.09999999999997,3.6999999999999886
2024-05-25 10:47:36,Engaged in fishing,2.7,359.09999999999997,3.6999999999999886
2024-05-25 10:47:46,Engaged in fishing,2.7,358.95,3.6999999999999886
2024-05-25 10:47:56,Engaged in fishing,2.7,358.8,3.6999999999999886
2024-05-25 10:48:06,Engaged in fishing,2.7,358.8,3.6999999999999886
2024-05-25 10:48:16,Engaged in fishing,2.7,358.8,3.6999999999999886
2024-05-25 10:48:26,Engaged in fishing,2.7,358.8,3.6999999999999886
2024-05-25 10:48:36,Engaged in fishing,2.7,358.8,3.6999999999999886
2024-05-25 10:48:46,Engaged in fishing,2.7,302.0,309.0333333333333
2024-05-25 10:48:56,Engaged in fishing,2.7,245.2,254.36666666666667
2024-05-25 10:49:06,Engaged in fishing,2.7,188.4,199.7
2024-05-25 10:49:16,Engaged in fishing,2.7,131.6,145.03333333333333
2024-05-25 10:49:26,Engaged in fishing,2.7,74.80000000000001,90.36666666666667
2024-05-25 10:49:36,Engaged in fishing,2.7,18.0,35.69999999999999
2024-05-25 10:49:46,Engaged in fishing,2.7666666666666666,23.44999999999999,39.0333333333333
2024-05-25 10:49:56,Engaged in fishing,2.833333333333333,28.899999999999977,42.366666666666674
2024-05-25 10:50:06,Engaged in fishing,2.9000000000000004,34.349999999999966,45.69999999999999
2024-05-25 10:50:16,Engaged in fishing,2.966666666666667,39.80000000000001,49.0333333333333
2024-05-25 10:50:26,Engaged in fishing,3.033333333333333,45.25,52.366666666666674
2024-05-25 10:50:36,Engaged in fishing,3.1,50.69999999999999,55.69999999999999
2024-05-25 10:50:46,Engaged in fishing,3.166666666666667,55.81666666666666,60.366666666666674
2024-05-25 10:50:56,Engaged in fishing,3.2333333333333334,60.93333333333334,65.0333333333333
2024-05-25 10:51:06,Engaged in fishing,3.3,66.05000000000001,69.69999999999999
2024-05-25 10:51:16,Engaged in fishing,3.3666666666666667,71.16666666666663,74.36666666666667
2024-05-25 10:51:26,Engaged in fishing,3.4333333333333336,76.2833333333333,79.0333333333333
2024-05-25 10:51:36,Engaged in fishing,3.5,81.39999999999998,83.69999999999999
2024-05-25 10:51:46,Engaged in fishing,3.6166666666666663,85.36666666666667,87.0333333333333
2024-05-25 10:51:56,Engaged in fishing,3.733333333333333,89.33333333333331,90.36666666666667
2024-05-25 10:52:06,Engaged in fishing,3.85,93.29999999999995,93.69999999999999
2024-05-25 10:52:16,Engaged in fishing,3.966666666666667,97.26666666666665,97.0333333333333
2024-05-25 10:52:26,Engaged in fishing,4.083333333333334,101.23333333333329,100.36666666666667
2024-05-25 10:52:36,Engaged in fishing,4.2,105.19999999999999,103.69999999999999
