Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:47:54,Engaged in fishing,2.9,0.0,354.6
2024-04-23 23:48:04,Engaged in fishing,2.9,359.35,355.1
2024-04-23 23:48:14,Engaged in fishing,2.9,358.7,355.6
2024-04-23 23:48:24,Engaged in fishing,2.9,0.049999999999954525,356.1
2024-04-23 23:48:34,Engaged in fishing,2.9,1.3999999999999773,356.6
2024-04-23 23:48:44,Engaged in fishing,2.9,2.75,357.1
2024-04-23 23:48:54,Engaged in fishing,2.9,4.100000000000023,357.6
2024-04-23 23:49:04,Engaged in fishing,2.9,4.350000000000023,356.6
2024-04-23 23:49:14,Engaged in fishing,2.9,4.600000000000023,355.6
2024-04-23 23:49:24,Engaged in fishing,2.9,2.7999999999999545,355.1
2024-04-23 23:49:34,Engaged in fishing,2.9,1.0,354.6
2024-04-23 23:49:44,Engaged in fishing,2.9,359.20000000000005,354.1
2024-04-23 23:49:54,Engaged in fishing,2.9,357.4,353.6
2024-04-23 23:50:04,Engaged in fishing,2.9,356.75,354.6
2024-04-23 23:50:14,Engaged in fishing,2.9,356.1,355.6
2024-04-23 23:50:24,Engaged in fishing,2.9,357.525,356.35
2024-04-23 23:50:34,Engaged in fishing,2.9,358.95,357.1
2024-04-23 23:50:44,Engaged in fishing,2.9,0.375,357.85
2024-04-23 23:50:54,Engaged in fishing,2.9,1.7999999999999545,358.6
2024-04-23 23:51:04,Engaged in fishing,2.9,2.7999999999999545,358.1
2024-04-23 23:51:14,Engaged in fishing,2.9,3.7999999999999545,357.6
2024-04-23 23:51:24,Engaged in fishing,2.933333333333333,3.46666666666664,356.93333333333334
2024-04-23 23:51:34,Engaged in fishing,2.966666666666667,3.1333333333333258,356.26666666666665
2024-04-23 23:51:44,Engaged in fishing,3.0,2.7999999999999545,355.6
2024-04-23 23:51:54,Engaged in fishing,2.9,2.3999999999999773,355.6
2024-04-23 23:52:04,Engaged in fishing,2.9,2.0,355.1
2024-04-23 23:52:14,Engaged in fishing,2.9,1.6000000000000227,354.6
2024-04-23 23:52:24,Engaged in fishing,2.9,0.4333333333333371,354.6
2024-04-23 23:52:34,Engaged in fishing,2.9,359.26666666666665,354.6
2024-04-23 23:52:44,Engaged in fishing,2.9,358.1,354.6
2024-04-23 23:52:54,Engaged in fishing,2.9,358.1,355.6
2024-04-23 23:53:04,Engaged in fishing,2.9,358.54999999999995,356.1
2024-04-23 23:53:14,Engaged in fishing,2.9,359.0,356.6
2024-04-23 23:53:24,Engaged in fishing,2.9,359.9666666666667,356.6
2024-04-23 23:53:34,Engaged in fishing,2.9,0.9333333333333371,356.6
2024-04-23 23:53:44,Engaged in fishing,2.9,1.8999999999999773,356.6
2024-04-23 23:53:54,Engaged in fishing,2.9,2.1999999999999886,356.6
2024-04-23 23:54:04,Engaged in fishing,2.9,2.5,355.6
2024-04-23 23:54:14,Engaged in fishing,2.9,1.3999999999999773,355.6
2024-04-23 23:54:24,Engaged in fishing,2.9,1.1000000000000227,355.1
2024-04-23 23:54:34,Engaged in fishing,2.9,0.7999999999999545,354.6
2024-04-23 23:54:44,Engaged in fishing,2.9,0.2999999999999545,354.6
2024-04-23 23:54:54,Engaged in fishing,2.9,359.6,354.6
2024-04-23 23:55:04,Engaged in fishing,2.9,359.7,354.6
2024-04-23 23:55:14,Engaged in fishing,2.9,359.79999999999995,354.6
2024-04-23 23:55:24,Engaged in fishing,2.9,359.95,355.1
2024-04-23 23:55:34,Engaged in fishing,2.9,0.10000000000002274,355.6
2024-04-23 23:55:44,Engaged in fishing,2.9,359.0,355.6
2024-04-23 23:55:54,Engaged in fishing,2.9,0.39999999999997726,355.6
2024-04-23 23:56:04,Engaged in fishing,2.9,359.2,355.6
2024-04-23 23:56:14,Engaged in fishing,2.9,1.2999999999999545,355.6
2024-04-23 23:56:24,Engaged in fishing,2.9,1.0,355.6
2024-04-23 23:56:34,Engaged in fishing,2.9,0.6999999999999886,355.6
2024-04-23 23:56:44,Engaged in fishing,2.9,0.19999999999998863,356.6
2024-04-23 23:56:54,Engaged in fishing,2.9,0.6999999999999886,356.6
2024-04-23 23:57:04,Engaged in fishing,2.9,2.6000000000000227,356.6
2024-04-23 23:57:14,Engaged in fishing,2.9,0.6999999999999886,356.6
2024-04-23 23:57:24,Engaged in fishing,2.9,1.3500000000000227,356.6
2024-04-23 23:57:34,Engaged in fishing,2.9,2.0,356.6
2024-04-23 23:57:44,Engaged in fishing,2.9,1.6499999999999773,356.1
2024-04-23 23:57:54,Engaged in fishing,2.9,1.2999999999999545,355.6
2024-04-23 23:58:04,Engaged in fishing,2.9,0.6499999999999773,355.1
2024-04-23 23:58:14,Engaged in fishing,2.9,0.0,354.6
2024-04-23 23:58:24,Engaged in fishing,2.9,359.29999999999995,354.6
2024-04-23 23:58:34,Engaged in fishing,2.9,358.6,354.6
2024-04-23 23:58:44,Engaged in fishing,2.9,358.85,355.1
2024-04-23 23:58:54,Engaged in fishing,2.9,359.1,355.6
2024-04-23 23:59:04,Engaged in fishing,2.9,0.35000000000002274,355.6
2024-04-23 23:59:14,Engaged in fishing,2.9,1.6000000000000227,355.6
2024-04-23 23:59:24,Engaged in fishing,2.9,1.2999999999999545,355.1
2024-04-23 23:59:34,Engaged in fishing,2.9,1.0,354.6
2024-04-23 23:59:44,Engaged in fishing,2.9,0.8999999999999773,355.1
2024-04-23 23:59:54,Engaged in fishing,2.9,0.8000000000000114,355.6
2024-04-24 00:00:04,Engaged in fishing,2.9,0.7000000000000455,356.1
2024-04-24 00:00:14,Engaged in fishing,2.9,0.6000000000000227,356.6
2024-04-24 00:00:24,Engaged in fishing,2.9,0.5,357.1
2024-04-24 00:00:34,Engaged in fishing,2.9,0.39999999999997726,357.6
2024-04-24 00:00:44,Engaged in fishing,2.9,0.39999999999997726,357.6
2024-04-24 00:00:54,Engaged in fishing,2.9,0.39999999999997726,357.6
2024-04-24 00:01:04,Engaged in fishing,2.9,0.39999999999997726,357.6
2024-04-24 00:01:14,Engaged in fishing,2.9,0.39999999999997726,357.6
2024-04-24 00:01:24,Engaged in fishing,2.9,0.39999999999997726,357.6
2024-04-24 00:01:34,Engaged in fishing,2.9,0.39999999999997726,357.6
2024-04-24 00:01:44,Engaged in fishing,2.9,0.39999999999997726,357.6
2024-04-24 00:01:54,Engaged in fishing,2.9,0.39999999999997726,357.6
2024-04-24 00:02:04,Engaged in fishing,2.9,0.39999999999997726,357.6
2024-04-24 00:02:14,Engaged in fishing,2.9,0.39999999999997726,357.6
2024-04-24 00:02:24,Engaged in fishing,2.9,0.39999999999997726,357.6
2024-04-24 00:02:34,Engaged in fishing,2.9,0.39999999999997726,357.6
2024-04-24 00:02:44,Engaged in fishing,2.9,0.39999999999997726,357.6
