Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:01:18,Engaged in fishing,6.8,0.0,354.1
2024-05-20 01:01:28,Engaged in fishing,6.8,359.9,353.1
2024-05-20 01:01:38,Engaged in fishing,6.8,359.4,349.1
2024-05-20 01:01:48,Engaged in fishing,6.8,357.6,345.1
2024-05-20 01:01:58,Engaged in fishing,6.8,354.9,344.1
2024-05-20 01:02:08,Engaged in fishing,6.8,353.9,345.1
2024-05-20 01:02:18,Engaged in fishing,6.8,353.4,346.1
2024-05-20 01:02:28,Engaged in fishing,6.8,352.6,345.6
2024-05-20 01:02:38,Engaged in fishing,6.8,351.79999999999995,345.1
2024-05-20 01:02:48,Engaged in fishing,6.8,351.7,345.1
2024-05-20 01:02:58,Engaged in fishing,6.7,351.0,345.1
2024-05-20 01:03:08,Engaged in fishing,6.7,351.1,345.1
2024-05-20 01:03:18,Engaged in fishing,6.7,350.7,344.1
2024-05-20 01:03:28,Engaged in fishing,6.7,350.7,345.1
2024-05-20 01:03:38,Engaged in fishing,6.7,350.7,346.1
2024-05-20 01:03:48,Engaged in fishing,6.7,350.7,347.1
2024-05-20 01:03:58,Engaged in fishing,6.7,350.9,345.1
2024-05-20 01:04:08,Engaged in fishing,6.7,350.7,344.1
2024-05-20 01:04:18,Engaged in fishing,6.7,350.5,345.1
2024-05-20 01:04:28,Engaged in fishing,6.7,350.4,345.1
2024-05-20 01:04:38,Engaged in fishing,6.7,350.29999999999995,345.1
2024-05-20 01:04:48,Engaged in fishing,6.7,350.2,345.1
2024-05-20 01:04:58,Engaged in fishing,6.7,350.1,345.1
2024-05-20 01:05:08,Engaged in fishing,6.8,350.29999999999995,344.1
2024-05-20 01:05:18,Engaged in fishing,6.8,350.1,342.1
2024-05-20 01:05:28,Engaged in fishing,6.78,349.88,342.5
2024-05-20 01:05:38,Engaged in fishing,6.76,349.65999999999997,342.9
2024-05-20 01:05:48,Engaged in fishing,6.74,349.44,343.29999999999995
2024-05-20 01:05:58,Engaged in fishing,6.72,349.22,343.7
2024-05-20 01:06:08,Engaged in fishing,6.7,349.0,344.1
2024-05-20 01:06:18,Engaged in fishing,6.6,349.1,343.1
2024-05-20 01:06:28,Engaged in fishing,6.6,349.1,346.1
2024-05-20 01:06:38,Engaged in fishing,6.625,349.375,346.1
2024-05-20 01:06:48,Engaged in fishing,6.65,349.65,346.1
2024-05-20 01:06:58,Engaged in fishing,6.675,349.92499999999995,346.1
2024-05-20 01:07:08,Engaged in fishing,6.7,350.2,346.1
2024-05-20 01:07:18,Engaged in fishing,6.7,350.29999999999995,345.1
2024-05-20 01:07:28,Engaged in fishing,6.7,349.29999999999995,344.1
2024-05-20 01:07:38,Engaged in fishing,6.725,349.325,344.1
2024-05-20 01:07:48,Engaged in fishing,6.75,349.35,344.1
2024-05-20 01:07:58,Engaged in fishing,6.775,349.375,344.1
2024-05-20 01:08:08,Engaged in fishing,6.8,349.4,344.1
2024-05-20 01:08:18,Engaged in fishing,6.8,349.6,345.1
2024-05-20 01:08:28,Engaged in fishing,6.8,349.79999999999995,346.1
2024-05-20 01:08:38,Engaged in fishing,6.775,348.375,340.85
2024-05-20 01:08:48,Engaged in fishing,6.75,346.95,335.6
2024-05-20 01:08:58,Engaged in fishing,6.725,345.525,330.35
2024-05-20 01:09:08,Engaged in fishing,6.7,344.1,325.1
2024-05-20 01:09:18,Engaged in fishing,6.7,340.29999999999995,324.1
2024-05-20 01:09:28,Engaged in fishing,6.6,337.0,323.1
2024-05-20 01:09:38,Engaged in fishing,6.7,335.5,323.1
2024-05-20 01:09:48,Engaged in fishing,6.7,334.2,325.1
2024-05-20 01:09:58,Engaged in fishing,6.65,332.95,324.1
2024-05-20 01:10:08,Engaged in fishing,6.6,331.7,323.1
2024-05-20 01:10:18,Engaged in fishing,6.7,331.4,324.1
2024-05-20 01:10:28,Engaged in fishing,6.7,331.2,324.1
2024-05-20 01:10:38,Engaged in fishing,6.7,330.9,323.1
2024-05-20 01:10:48,Engaged in fishing,6.7,330.5,323.1
2024-05-20 01:10:58,Engaged in fishing,6.7,330.1,325.1
2024-05-20 01:11:08,Engaged in fishing,6.6,329.9,320.1
2024-05-20 01:11:18,Engaged in fishing,6.6,329.4,326.1
2024-05-20 01:11:28,Engaged in fishing,6.6,329.9,326.1
2024-05-20 01:11:38,Engaged in fishing,6.6,329.9,326.1
2024-05-20 01:11:48,Engaged in fishing,6.7,329.7,325.1
2024-05-20 01:11:58,Engaged in fishing,6.7,329.5,322.1
2024-05-20 01:12:08,Engaged in fishing,6.7,329.9,327.1
2024-05-20 01:12:18,Engaged in fishing,6.7,330.1,324.1
2024-05-20 01:12:28,Engaged in fishing,6.7,329.54999999999995,322.6
2024-05-20 01:12:38,Engaged in fishing,6.7,329.0,321.1
2024-05-20 01:12:48,Engaged in fishing,6.7,328.5,319.1
2024-05-20 01:12:58,Engaged in fishing,6.7,328.1,322.1
2024-05-20 01:13:08,Engaged in fishing,6.7,327.29999999999995,319.1
2024-05-20 01:13:18,Engaged in fishing,6.7,326.5,317.1
2024-05-20 01:13:28,Engaged in fishing,6.7,325.6,319.1
2024-05-20 01:13:38,Engaged in fishing,6.7,325.1,316.1
2024-05-20 01:13:48,Engaged in fishing,6.7,324.29999999999995,318.1
2024-05-20 01:13:58,Engaged in fishing,6.7,324.4,316.1
2024-05-20 01:14:08,Engaged in fishing,6.7,324.0,318.1
2024-05-20 01:14:18,Engaged in fishing,6.7,323.0,317.1
2024-05-20 01:14:28,Engaged in fishing,6.6,322.5,313.1
2024-05-20 01:14:38,Engaged in fishing,6.6,321.29999999999995,316.1
2024-05-20 01:14:48,Engaged in fishing,6.5,321.5,317.1
2024-05-20 01:14:58,Engaged in fishing,6.5,321.9,318.1
2024-05-20 01:15:08,Engaged in fishing,6.6,322.1,318.1
2024-05-20 01:15:18,Engaged in fishing,6.5,322.1,318.1
2024-05-20 01:15:28,Engaged in fishing,6.6,322.2,317.1
2024-05-20 01:15:38,Engaged in fishing,6.6,321.7,315.1
2024-05-20 01:15:48,Engaged in fishing,6.6,319.29999999999995,307.1
2024-05-20 01:15:58,Engaged in fishing,6.5,317.29999999999995,308.1
2024-05-20 01:16:08,Engaged in fishing,6.5,316.29999999999995,307.1
