Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:26:59,Engaged in fishing,2.6,0.0,15.0
2024-03-13 19:27:09,Engaged in fishing,2.575,0.8999999999999773,15.0
2024-03-13 19:27:19,Engaged in fishing,2.55,1.8000000000000114,15.0
2024-03-13 19:27:29,Engaged in fishing,2.525,2.6999999999999886,15.0
2024-03-13 19:27:39,Engaged in fishing,2.5,3.6000000000000227,15.0
2024-03-13 19:27:49,Engaged in fishing,2.4333333333333336,2.533333333333303,14.833333333333314
2024-03-13 19:27:59,Engaged in fishing,2.3666666666666667,1.466666666666697,14.666666666666629
2024-03-13 19:28:09,Engaged in fishing,2.3,0.39999999999997726,14.5
2024-03-13 19:28:19,Engaged in fishing,2.2333333333333334,359.3333333333333,14.333333333333314
2024-03-13 19:28:29,Engaged in fishing,2.166666666666667,358.26666666666665,14.166666666666629
2024-03-13 19:28:39,Engaged in fishing,2.1,357.2,14.0
2024-03-13 19:28:49,Engaged in fishing,2.0166666666666666,355.76666666666665,13.833333333333371
2024-03-13 19:28:59,Engaged in fishing,1.9333333333333331,354.3333333333333,13.666666666666629
2024-03-13 19:29:09,Engaged in fishing,1.85,352.9,13.5
2024-03-13 19:29:19,Engaged in fishing,1.7666666666666668,351.4666666666667,13.333333333333371
2024-03-13 19:29:29,Engaged in fishing,1.6833333333333336,350.0333333333333,13.166666666666629
2024-03-13 19:29:39,Engaged in fishing,1.6,348.6,13.0
2024-03-13 19:29:49,Engaged in fishing,1.7166666666666668,349.8833333333333,13.0
2024-03-13 19:29:59,Engaged in fishing,1.8333333333333333,351.16666666666663,13.0
2024-03-13 19:30:09,Engaged in fishing,1.95,352.45,13.0
2024-03-13 19:30:19,Engaged in fishing,2.0666666666666664,353.73333333333335,13.0
2024-03-13 19:30:29,Engaged in fishing,2.183333333333333,355.01666666666665,13.0
2024-03-13 19:30:39,Engaged in fishing,2.3,356.3,13.0
2024-03-13 19:30:49,Engaged in fishing,2.283333333333333,354.9166666666667,13.166666666666629
2024-03-13 19:30:59,Engaged in fishing,2.2666666666666666,353.5333333333333,13.333333333333371
2024-03-13 19:31:09,Engaged in fishing,2.25,352.15,13.5
2024-03-13 19:31:19,Engaged in fishing,2.2333333333333334,350.76666666666665,13.666666666666629
2024-03-13 19:31:29,Engaged in fishing,2.216666666666667,349.3833333333333,13.833333333333371
2024-03-13 19:31:39,Engaged in fishing,2.2,348.0,14.0
2024-03-13 19:31:49,Engaged in fishing,2.22,349.27,14.100000000000023
2024-03-13 19:31:59,Engaged in fishing,2.24,350.53999999999996,14.199999999999989
2024-03-13 19:32:09,Engaged in fishing,2.26,351.81,14.300000000000011
2024-03-13 19:32:19,Engaged in fishing,2.28,353.08,14.399999999999977
2024-03-13 19:32:29,Engaged in fishing,2.3,354.35,14.5
2024-03-13 19:32:39,Engaged in fishing,2.32,355.62,14.600000000000023
2024-03-13 19:32:49,Engaged in fishing,2.34,356.89,14.699999999999989
