Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:24:14,Engaged in fishing,3.2,0.0,2.3000000000000114
2024-06-06 23:24:24,Engaged in fishing,3.2,1.8999999999999773,1.3000000000000114
2024-06-06 23:24:34,Engaged in fishing,3.2,1.5,359.3
2024-06-06 23:24:44,Engaged in fishing,3.1,1.1000000000000227,358.3
2024-06-06 23:24:54,Engaged in fishing,3.1,2.5500000000000114,4.300000000000011
2024-06-06 23:25:04,Engaged in fishing,3.1,4.0,10.300000000000011
2024-06-06 23:25:14,Engaged in fishing,3.1,6.899999999999977,11.300000000000011
2024-06-06 23:25:24,Engaged in fishing,3.1,8.600000000000023,12.300000000000011
2024-06-06 23:25:34,Engaged in fishing,3.1,9.199999999999989,14.300000000000011
2024-06-06 23:25:44,Engaged in fishing,3.1,10.100000000000023,17.30000000000001
2024-06-06 23:25:54,Engaged in fishing,3.1,11.850000000000023,18.30000000000001
2024-06-06 23:26:04,Engaged in fishing,3.1,13.600000000000023,19.30000000000001
2024-06-06 23:26:14,Engaged in fishing,3.1,15.399999999999977,19.30000000000001
2024-06-06 23:26:24,Engaged in fishing,3.0,15.100000000000023,19.30000000000001
2024-06-06 23:26:34,Engaged in fishing,3.0,16.5,19.30000000000001
2024-06-06 23:26:44,Engaged in fishing,2.966666666666667,16.166666666666686,18.30000000000001
2024-06-06 23:26:54,Engaged in fishing,2.933333333333333,15.833333333333314,17.30000000000001
2024-06-06 23:27:04,Engaged in fishing,2.9,15.5,16.30000000000001
2024-06-06 23:27:14,Engaged in fishing,2.9,14.0,18.30000000000001
2024-06-06 23:27:24,Engaged in fishing,2.8,15.100000000000023,19.30000000000001
2024-06-06 23:27:34,Engaged in fishing,2.8,15.300000000000011,19.30000000000001
2024-06-06 23:27:44,Engaged in fishing,2.833333333333333,17.16666666666663,23.30000000000001
2024-06-06 23:27:54,Engaged in fishing,2.8666666666666667,19.033333333333303,27.30000000000001
2024-06-06 23:28:04,Engaged in fishing,2.9,20.899999999999977,31.30000000000001
2024-06-06 23:28:14,Engaged in fishing,3.0,24.69999999999999,32.30000000000001
2024-06-06 23:28:24,Engaged in fishing,3.0,26.899999999999977,31.30000000000001
2024-06-06 23:28:34,Engaged in fishing,3.0,29.600000000000023,32.30000000000001
2024-06-06 23:28:44,Engaged in fishing,2.966666666666667,29.23333333333335,32.633333333333326
2024-06-06 23:28:54,Engaged in fishing,2.933333333333333,28.866666666666674,32.96666666666664
2024-06-06 23:29:04,Engaged in fishing,2.9,28.5,33.30000000000001
2024-06-06 23:29:14,Engaged in fishing,2.9,29.69999999999999,33.30000000000001
2024-06-06 23:29:24,Engaged in fishing,2.8,29.600000000000023,32.30000000000001
2024-06-06 23:29:34,Engaged in fishing,2.8,29.30000000000001,35.30000000000001
2024-06-06 23:29:44,Engaged in fishing,2.8,30.166666666666686,35.633333333333326
2024-06-06 23:29:54,Engaged in fishing,2.8,31.033333333333303,35.96666666666664
2024-06-06 23:30:04,Engaged in fishing,2.8,31.899999999999977,36.30000000000001
2024-06-06 23:30:14,Engaged in fishing,2.8,32.39999999999998,34.30000000000001
2024-06-06 23:30:24,Engaged in fishing,2.8,31.69999999999999,32.30000000000001
2024-06-06 23:30:34,Engaged in fishing,2.8,29.399999999999977,33.30000000000001
