Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:27:13,Engaged in fishing,2.7,0.0,1.0
2024-04-07 09:27:23,Engaged in fishing,2.7,0.3333333333333144,0.6666666666666856
2024-04-07 09:27:33,Engaged in fishing,2.7,0.6666666666666856,0.3333333333333144
2024-04-07 09:27:43,Engaged in fishing,2.7,1.0,0.0
2024-04-07 09:27:53,Engaged in fishing,2.7,0.6666666666666856,359.1666666666667
2024-04-07 09:28:03,Engaged in fishing,2.7,0.3333333333333144,358.3333333333333
2024-04-07 09:28:13,Engaged in fishing,2.7,0.0,357.5
2024-04-07 09:28:23,Engaged in fishing,2.7,359.6666666666667,356.6666666666667
2024-04-07 09:28:33,Engaged in fishing,2.7,359.3333333333333,355.8333333333333
2024-04-07 09:28:43,Engaged in fishing,2.7,359.0,355.0
2024-04-07 09:28:53,Engaged in fishing,2.7,1.6666666666666856,355.6666666666667
2024-04-07 09:29:03,Engaged in fishing,2.7,4.333333333333314,356.3333333333333
2024-04-07 09:29:13,Engaged in fishing,2.7,7.0,357.0
2024-04-07 09:29:23,Engaged in fishing,2.7,6.0,358.3333333333333
2024-04-07 09:29:33,Engaged in fishing,2.7,5.0,359.6666666666667
2024-04-07 09:29:43,Engaged in fishing,2.7,4.0,1.0
2024-04-07 09:29:53,Engaged in fishing,2.7,3.6666666666666856,0.0
2024-04-07 09:30:03,Engaged in fishing,2.7,3.3333333333333144,359.0
2024-04-07 09:30:13,Engaged in fishing,2.7,3.0,358.0
2024-04-07 09:30:23,Engaged in fishing,2.7333333333333334,3.6666666666666856,359.6666666666667
2024-04-07 09:30:33,Engaged in fishing,2.7666666666666666,4.333333333333314,1.3333333333333144
2024-04-07 09:30:43,Engaged in fishing,2.8,5.0,3.0
2024-04-07 09:30:53,Engaged in fishing,2.8,4.0,2.0
2024-04-07 09:31:03,Engaged in fishing,2.75,5.0,2.0
2024-04-07 09:31:13,Engaged in fishing,2.7,6.0,2.0
2024-04-07 09:31:23,Engaged in fishing,2.7,4.666666666666686,1.3333333333333144
2024-04-07 09:31:33,Engaged in fishing,2.7,3.3333333333333144,0.6666666666666856
2024-04-07 09:31:43,Engaged in fishing,2.7,2.0,0.0
2024-04-07 09:31:53,Engaged in fishing,2.8,2.0,2.0
2024-04-07 09:32:03,Engaged in fishing,2.7,8.0,7.0
2024-04-07 09:32:13,Engaged in fishing,2.8,8.0,1.0
2024-04-07 09:32:23,Engaged in fishing,2.75,7.25,1.25
2024-04-07 09:32:33,Engaged in fishing,2.7,6.5,1.5
2024-04-07 09:32:43,Engaged in fishing,2.65,5.75,1.75
2024-04-07 09:32:53,Engaged in fishing,2.6,5.0,2.0
2024-04-07 09:33:03,Engaged in fishing,2.7,5.0,2.0
2024-04-07 09:33:13,Engaged in fishing,2.6,5.0,1.0
2024-04-07 09:33:23,Engaged in fishing,2.6,5.0,1.0
2024-04-07 09:33:33,Engaged in fishing,2.6,6.0,1.3333333333333144
2024-04-07 09:33:43,Engaged in fishing,2.6,7.0,1.6666666666666856
2024-04-07 09:33:53,Engaged in fishing,2.6,8.0,2.0
2024-04-07 09:34:03,Engaged in fishing,2.6,5.0,0.0
2024-04-07 09:34:13,Engaged in fishing,2.6,7.0,2.5
2024-04-07 09:34:23,Engaged in fishing,2.6,9.0,5.0
2024-04-07 09:34:33,Engaged in fishing,2.6,9.666666666666686,4.666666666666686
2024-04-07 09:34:43,Engaged in fishing,2.6,10.333333333333314,4.333333333333314
2024-04-07 09:34:53,Engaged in fishing,2.6,11.0,4.0
2024-04-07 09:35:03,Engaged in fishing,2.6,8.0,359.0
2024-04-07 09:35:13,Engaged in fishing,2.6,6.800000000000011,359.4
2024-04-07 09:35:23,Engaged in fishing,2.6,5.600000000000023,359.8
2024-04-07 09:35:33,Engaged in fishing,2.6,4.399999999999977,0.19999999999998863
2024-04-07 09:35:43,Engaged in fishing,2.6,3.1999999999999886,0.6000000000000227
2024-04-07 09:35:53,Engaged in fishing,2.6,2.0,1.0
2024-04-07 09:36:03,Engaged in fishing,2.6,5.0,0.0
2024-04-07 09:36:13,Engaged in fishing,2.6,3.0,359.5
2024-04-07 09:36:23,Engaged in fishing,2.6,1.0,359.0
2024-04-07 09:36:33,Engaged in fishing,2.6,1.0,358.75
2024-04-07 09:36:43,Engaged in fishing,2.6,1.0,358.5
2024-04-07 09:36:53,Engaged in fishing,2.6,1.0,358.25
2024-04-07 09:37:03,Engaged in fishing,2.6,1.0,358.0
2024-04-07 09:37:13,Engaged in fishing,2.6,1.5,358.0
2024-04-07 09:37:23,Engaged in fishing,2.6,2.0,358.0
2024-04-07 09:37:33,Engaged in fishing,2.6,1.3333333333333144,358.3333333333333
2024-04-07 09:37:43,Engaged in fishing,2.6,0.6666666666666856,358.6666666666667
2024-04-07 09:37:53,Engaged in fishing,2.6,0.0,359.0
2024-04-07 09:38:03,Engaged in fishing,2.6,0.0,1.0
2024-04-07 09:38:13,Engaged in fishing,2.6,0.8333333333333144,1.0
2024-04-07 09:38:23,Engaged in fishing,2.6,1.6666666666666856,1.0
2024-04-07 09:38:33,Engaged in fishing,2.6,2.5,1.0
2024-04-07 09:38:43,Engaged in fishing,2.6,3.3333333333333144,1.0
2024-04-07 09:38:53,Engaged in fishing,2.6,4.166666666666686,1.0
2024-04-07 09:39:03,Engaged in fishing,2.6,5.0,1.0
2024-04-07 09:39:13,Engaged in fishing,2.6,5.666666666666686,1.0
2024-04-07 09:39:23,Engaged in fishing,2.6,6.333333333333314,1.0
2024-04-07 09:39:33,Engaged in fishing,2.6,7.0,1.0
2024-04-07 09:39:43,Engaged in fishing,2.6,7.666666666666686,1.0
2024-04-07 09:39:53,Engaged in fishing,2.6,8.333333333333314,1.0
2024-04-07 09:40:03,Engaged in fishing,2.6,9.0,1.0
2024-04-07 09:40:13,Engaged in fishing,2.7,5.0,1.0
2024-04-07 09:40:23,Engaged in fishing,2.68,5.0,0.6000000000000227
2024-04-07 09:40:33,Engaged in fishing,2.66,5.0,0.19999999999998863
2024-04-07 09:40:43,Engaged in fishing,2.64,5.0,359.8
2024-04-07 09:40:53,Engaged in fishing,2.62,5.0,359.4
2024-04-07 09:41:03,Engaged in fishing,2.6,5.0,359.0
2024-04-07 09:41:13,Engaged in fishing,2.6,4.5,359.3333333333333
2024-04-07 09:41:23,Engaged in fishing,2.6,4.0,359.6666666666667
2024-04-07 09:41:33,Engaged in fishing,2.6,3.5,0.0
2024-04-07 09:41:43,Engaged in fishing,2.6,3.0,0.3333333333333144
2024-04-07 09:41:53,Engaged in fishing,2.6,2.5,0.6666666666666856
2024-04-07 09:42:03,Engaged in fishing,2.6,2.0,1.0
