Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:28:06,Engaged in fishing,2.7,0.0,358.2
2024-04-27 22:28:16,Engaged in fishing,2.7,359.3,358.2
2024-04-27 22:28:26,Engaged in fishing,2.7,359.3,358.45
2024-04-27 22:28:36,Engaged in fishing,2.7,359.3,358.7
2024-04-27 22:28:46,Engaged in fishing,2.7,359.3,358.95
2024-04-27 22:28:56,Engaged in fishing,2.7,359.3,359.2
2024-04-27 22:29:06,Engaged in fishing,2.7,358.1,359.2
2024-04-27 22:29:16,Engaged in fishing,2.7,358.2,359.2
2024-04-27 22:29:26,Engaged in fishing,2.7,358.475,358.95
2024-04-27 22:29:36,Engaged in fishing,2.7,358.75,358.7
2024-04-27 22:29:46,Engaged in fishing,2.7,359.025,358.45
2024-04-27 22:29:56,Engaged in fishing,2.7,359.3,358.2
2024-04-27 22:30:06,Engaged in fishing,2.7,357.4,358.2
2024-04-27 22:30:16,Engaged in fishing,2.7,356.2,358.2
2024-04-27 22:30:26,Engaged in fishing,2.7,356.1,358.0
2024-04-27 22:30:36,Engaged in fishing,2.7,356.0,357.8
2024-04-27 22:30:46,Engaged in fishing,2.7,355.9,357.6
2024-04-27 22:30:56,Engaged in fishing,2.7,355.8,357.4
2024-04-27 22:31:06,Engaged in fishing,2.7,355.7,357.2
2024-04-27 22:31:16,Engaged in fishing,2.6,357.3,358.2
2024-04-27 22:31:26,Engaged in fishing,2.62,356.74,357.8
2024-04-27 22:31:36,Engaged in fishing,2.64,356.18,357.4
2024-04-27 22:31:46,Engaged in fishing,2.66,355.62,357.0
2024-04-27 22:31:56,Engaged in fishing,2.68,355.06,356.6
2024-04-27 22:32:06,Engaged in fishing,2.7,354.5,356.2
2024-04-27 22:32:16,Engaged in fishing,2.7,354.8333333333333,356.2
2024-04-27 22:32:26,Engaged in fishing,2.7,355.1666666666667,356.2
2024-04-27 22:32:36,Engaged in fishing,2.7,355.5,356.2
2024-04-27 22:32:46,Engaged in fishing,2.7,355.8333333333333,356.2
2024-04-27 22:32:56,Engaged in fishing,2.7,356.1666666666667,356.2
2024-04-27 22:33:06,Engaged in fishing,2.7,356.5,356.2
2024-04-27 22:33:16,Engaged in fishing,2.7,355.8,356.2
2024-04-27 22:33:26,Engaged in fishing,2.7,355.1,356.2
2024-04-27 22:33:36,Engaged in fishing,2.7,354.4,356.2
2024-04-27 22:33:46,Engaged in fishing,2.7,353.8,355.8666666666667
2024-04-27 22:33:56,Engaged in fishing,2.7,353.2,355.5333333333333
2024-04-27 22:34:06,Engaged in fishing,2.7,352.6,355.2
2024-04-27 22:34:16,Engaged in fishing,2.7,352.8666666666667,355.5333333333333
2024-04-27 22:34:26,Engaged in fishing,2.7,353.1333333333333,355.8666666666667
2024-04-27 22:34:36,Engaged in fishing,2.7,353.4,356.2
2024-04-27 22:34:46,Engaged in fishing,2.7,353.93333333333334,356.2
2024-04-27 22:34:56,Engaged in fishing,2.7,354.46666666666664,356.2
2024-04-27 22:35:06,Engaged in fishing,2.7,355.0,356.2
2024-04-27 22:35:16,Engaged in fishing,2.7,354.06666666666666,356.2
2024-04-27 22:35:26,Engaged in fishing,2.7,353.1333333333333,356.2
2024-04-27 22:35:36,Engaged in fishing,2.7,352.2,356.2
2024-04-27 22:35:46,Engaged in fishing,2.7,351.9,355.8666666666667
2024-04-27 22:35:56,Engaged in fishing,2.7,351.6,355.5333333333333
2024-04-27 22:36:06,Engaged in fishing,2.7,351.3,355.2
2024-04-27 22:36:16,Engaged in fishing,2.7,351.3666666666667,355.2
2024-04-27 22:36:26,Engaged in fishing,2.7,351.43333333333334,355.2
2024-04-27 22:36:36,Engaged in fishing,2.7,351.5,355.2
2024-04-27 22:36:46,Engaged in fishing,2.7,351.76666666666665,355.2
2024-04-27 22:36:56,Engaged in fishing,2.7,352.03333333333336,355.2
2024-04-27 22:37:06,Engaged in fishing,2.7,352.3,355.2
2024-04-27 22:37:16,Engaged in fishing,2.7,352.53333333333336,355.2
2024-04-27 22:37:26,Engaged in fishing,2.7,352.76666666666665,355.2
2024-04-27 22:37:36,Engaged in fishing,2.7,353.0,355.2
2024-04-27 22:37:46,Engaged in fishing,2.7,352.6333333333333,355.5333333333333
2024-04-27 22:37:56,Engaged in fishing,2.7,352.26666666666665,355.8666666666667
2024-04-27 22:38:06,Engaged in fishing,2.7,351.9,356.2
2024-04-27 22:38:16,Engaged in fishing,2.7,352.0,356.2
2024-04-27 22:38:26,Engaged in fishing,2.7,352.1,356.2
2024-04-27 22:38:36,Engaged in fishing,2.7,352.2,356.2
2024-04-27 22:38:46,Engaged in fishing,2.7,352.1,356.2
2024-04-27 22:38:56,Engaged in fishing,2.7,352.0,356.2
2024-04-27 22:39:06,Engaged in fishing,2.7,351.9,356.2
2024-04-27 22:39:16,Engaged in fishing,2.666666666666667,352.5333333333333,355.8666666666667
2024-04-27 22:39:26,Engaged in fishing,2.6333333333333333,353.1666666666667,355.5333333333333
2024-04-27 22:39:36,Engaged in fishing,2.6,353.8,355.2
2024-04-27 22:39:46,Engaged in fishing,2.166666666666667,349.93333333333334,353.8666666666667
2024-04-27 22:39:56,Engaged in fishing,1.7333333333333334,346.06666666666666,352.5333333333333
2024-04-27 22:40:06,Engaged in fishing,1.3,342.2,351.2
2024-04-27 22:40:16,Engaged in fishing,1.3666666666666667,341.8333333333333,350.8666666666667
2024-04-27 22:40:26,Engaged in fishing,1.4333333333333331,341.4666666666667,350.5333333333333
2024-04-27 22:40:36,Engaged in fishing,1.5,341.1,350.2
2024-04-27 22:40:46,Engaged in fishing,1.0,142.45000000000005,349.2
2024-04-27 22:40:56,Engaged in fishing,0.5,303.79999999999995,348.2
