Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:54:53,Engaged in fishing,2.4,0.0,358.0
2024-05-30 21:55:03,Engaged in fishing,2.4,0.8000000000000114,358.0
2024-05-30 21:55:13,Engaged in fishing,2.4,2.019999999999982,358.8
2024-05-30 21:55:23,Engaged in fishing,2.4,3.240000000000009,359.6
2024-05-30 21:55:33,Engaged in fishing,2.4,4.4599999999999795,0.39999999999997726
2024-05-30 21:55:43,Engaged in fishing,2.4,5.680000000000007,1.1999999999999886
2024-05-30 21:55:53,Engaged in fishing,2.4,6.899999999999977,2.0
2024-05-30 21:56:03,Engaged in fishing,2.4,7.699999999999989,3.0
2024-05-30 21:56:13,Engaged in fishing,2.4,8.120000000000005,2.8000000000000114
2024-05-30 21:56:23,Engaged in fishing,2.4,8.54000000000002,2.6000000000000227
2024-05-30 21:56:33,Engaged in fishing,2.4,8.95999999999998,2.3999999999999773
2024-05-30 21:56:43,Engaged in fishing,2.4,9.379999999999995,2.1999999999999886
2024-05-30 21:56:53,Engaged in fishing,2.4,9.800000000000011,2.0
2024-05-30 21:57:03,Engaged in fishing,2.4,9.600000000000023,3.0
2024-05-30 21:57:13,Engaged in fishing,2.4,9.879999999999995,3.3999999999999773
2024-05-30 21:57:23,Engaged in fishing,2.4,10.160000000000025,3.8000000000000114
2024-05-30 21:57:33,Engaged in fishing,2.4,10.439999999999998,4.199999999999989
2024-05-30 21:57:43,Engaged in fishing,2.4,10.720000000000027,4.600000000000023
2024-05-30 21:57:53,Engaged in fishing,2.4,11.0,5.0
2024-05-30 21:58:03,Engaged in fishing,2.4,11.399999999999977,5.0
2024-05-30 21:58:13,Engaged in fishing,2.4,11.639999999999986,5.0
2024-05-30 21:58:23,Engaged in fishing,2.4,11.879999999999995,5.0
2024-05-30 21:58:33,Engaged in fishing,2.4,12.120000000000005,5.0
2024-05-30 21:58:43,Engaged in fishing,2.4,12.360000000000014,5.0
2024-05-30 21:58:53,Engaged in fishing,2.4,12.600000000000023,5.0
2024-05-30 21:59:03,Engaged in fishing,2.4,12.466666666666697,5.333333333333314
