Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:30:06,Engaged in fishing,1.7,0.0,5.399999999999977
2024-06-02 02:30:16,Engaged in fishing,1.7,337.9,1.3999999999999773
2024-06-02 02:30:26,Engaged in fishing,1.7,344.15,2.3999999999999773
2024-06-02 02:30:36,Engaged in fishing,1.7,350.4,3.3999999999999773
2024-06-02 02:30:46,Engaged in fishing,1.5,354.9,5.899999999999977
2024-06-02 02:30:56,Engaged in fishing,1.3,359.4,8.399999999999977
2024-06-02 02:31:06,Engaged in fishing,1.5,2.3999999999999773,7.399999999999977
2024-06-02 02:31:16,Engaged in fishing,1.2,357.7,6.399999999999977
2024-06-02 02:31:26,Engaged in fishing,1.25,346.7,5.399999999999977
2024-06-02 02:31:36,Engaged in fishing,1.3,335.7,4.399999999999977
2024-06-02 02:31:46,Engaged in fishing,1.4500000000000002,349.6,3.3999999999999773
2024-06-02 02:31:56,Engaged in fishing,1.6,3.5,2.3999999999999773
2024-06-02 02:32:06,Engaged in fishing,1.3,340.4,3.3999999999999773
2024-06-02 02:32:16,Engaged in fishing,1.2666666666666666,343.13333333333327,3.3999999999999773
2024-06-02 02:32:26,Engaged in fishing,1.2333333333333334,345.8666666666666,3.3999999999999773
2024-06-02 02:32:36,Engaged in fishing,1.2,348.59999999999997,3.3999999999999773
2024-06-02 02:32:46,Engaged in fishing,1.2999999999999998,347.5,6.399999999999977
2024-06-02 02:32:56,Engaged in fishing,1.4,346.4,9.399999999999977
2024-06-02 02:33:06,Engaged in fishing,1.3666666666666667,350.56666666666666,8.233333333333292
2024-06-02 02:33:16,Engaged in fishing,1.3333333333333333,354.7333333333333,7.066666666666663
2024-06-02 02:33:26,Engaged in fishing,1.2999999999999998,358.9,5.899999999999977
2024-06-02 02:33:36,Engaged in fishing,1.2666666666666666,3.066666666666663,4.733333333333292
2024-06-02 02:33:46,Engaged in fishing,1.2333333333333334,7.233333333333292,3.566666666666663
2024-06-02 02:33:56,Engaged in fishing,1.2,11.399999999999977,2.3999999999999773
2024-06-02 02:34:06,Engaged in fishing,1.2333333333333334,8.616666666666674,2.3999999999999773
2024-06-02 02:34:16,Engaged in fishing,1.2666666666666666,5.833333333333314,2.3999999999999773
2024-06-02 02:34:26,Engaged in fishing,1.2999999999999998,3.0499999999999545,2.3999999999999773
2024-06-02 02:34:36,Engaged in fishing,1.3333333333333333,0.2666666666666515,2.3999999999999773
2024-06-02 02:34:46,Engaged in fishing,1.3666666666666667,357.48333333333335,2.3999999999999773
2024-06-02 02:34:56,Engaged in fishing,1.4,354.7,2.3999999999999773
2024-06-02 02:35:06,Engaged in fishing,1.3777777777777778,352.63333333333327,2.8444444444444343
2024-06-02 02:35:16,Engaged in fishing,1.3555555555555554,350.56666666666666,3.2888888888888914
2024-06-02 02:35:26,Engaged in fishing,1.3333333333333333,348.5,3.7333333333332916
2024-06-02 02:35:36,Engaged in fishing,1.3111111111111111,346.43333333333334,4.177777777777749
2024-06-02 02:35:46,Engaged in fishing,1.2888888888888888,344.3666666666666,4.622222222222206
2024-06-02 02:35:56,Engaged in fishing,1.2666666666666666,342.29999999999995,5.066666666666663
2024-06-02 02:36:06,Engaged in fishing,1.2444444444444445,340.2333333333333,5.511111111111063
2024-06-02 02:36:16,Engaged in fishing,1.222222222222222,338.16666666666663,5.95555555555552
2024-06-02 02:36:26,Engaged in fishing,1.2,336.09999999999997,6.399999999999977
2024-06-02 02:36:36,Engaged in fishing,1.0833333333333333,333.7,6.233333333333292
2024-06-02 02:36:46,Engaged in fishing,0.9666666666666668,331.29999999999995,6.066666666666663
2024-06-02 02:36:56,Engaged in fishing,0.85,328.9,5.899999999999977
2024-06-02 02:37:06,Engaged in fishing,0.7333333333333334,326.5,5.733333333333292
2024-06-02 02:37:16,Engaged in fishing,0.6166666666666667,324.09999999999997,5.566666666666663
2024-06-02 02:37:26,Engaged in fishing,0.5,321.7,5.399999999999977
2024-06-02 02:37:36,Engaged in fishing,0.6,316.5833333333333,4.066666666666663
2024-06-02 02:37:46,Engaged in fishing,0.7000000000000001,311.46666666666664,2.7333333333332916
2024-06-02 02:37:56,Engaged in fishing,0.8,306.35,1.3999999999999773
2024-06-02 02:38:06,Engaged in fishing,0.9000000000000001,301.23333333333335,0.06666666666666288
2024-06-02 02:38:16,Engaged in fishing,1.0,296.1166666666667,358.7333333333333
2024-06-02 02:38:26,Engaged in fishing,1.1,291.0,357.4
2024-06-02 02:38:36,Engaged in fishing,1.2166666666666668,302.3,358.7333333333333
2024-06-02 02:38:46,Engaged in fishing,1.3333333333333337,313.59999999999997,0.06666666666666288
2024-06-02 02:38:56,Engaged in fishing,1.4500000000000002,324.9,1.3999999999999773
2024-06-02 02:39:06,Engaged in fishing,1.5666666666666669,336.2,2.7333333333332916
2024-06-02 02:39:16,Engaged in fishing,1.6833333333333331,347.5,4.066666666666663
2024-06-02 02:39:26,Engaged in fishing,1.8,358.79999999999995,5.399999999999977
2024-06-02 02:39:36,Engaged in fishing,1.7666666666666666,355.54999999999995,4.899999999999977
2024-06-02 02:39:46,Engaged in fishing,1.7333333333333334,352.29999999999995,4.399999999999977
2024-06-02 02:39:56,Engaged in fishing,1.7000000000000002,349.04999999999995,3.8999999999999773
2024-06-02 02:40:06,Engaged in fishing,1.6666666666666667,345.79999999999995,3.3999999999999773
2024-06-02 02:40:16,Engaged in fishing,1.6333333333333333,342.54999999999995,2.8999999999999773
2024-06-02 02:40:26,Engaged in fishing,1.6,339.29999999999995,2.3999999999999773
2024-06-02 02:40:36,Engaged in fishing,1.55,338.5,2.8999999999999773
2024-06-02 02:40:46,Engaged in fishing,1.5,337.7,3.3999999999999773
2024-06-02 02:40:56,Engaged in fishing,1.4500000000000002,336.9,3.8999999999999773
2024-06-02 02:41:06,Engaged in fishing,1.4,336.09999999999997,4.399999999999977
2024-06-02 02:41:16,Engaged in fishing,1.35,335.3,4.899999999999977
2024-06-02 02:41:26,Engaged in fishing,1.3,334.5,5.399999999999977
2024-06-02 02:41:36,Engaged in fishing,1.3,341.5333333333333,4.733333333333292
2024-06-02 02:41:46,Engaged in fishing,1.3,348.56666666666666,4.066666666666663
2024-06-02 02:41:56,Engaged in fishing,1.3,355.59999999999997,3.3999999999999773
2024-06-02 02:42:06,Engaged in fishing,1.1,352.7333333333333,4.733333333333292
2024-06-02 02:42:16,Engaged in fishing,0.8999999999999999,349.8666666666667,6.066666666666663
2024-06-02 02:42:26,Engaged in fishing,0.7,347.0,7.399999999999977
2024-06-02 02:42:36,Engaged in fishing,0.8333333333333334,347.23333333333335,6.733333333333292
2024-06-02 02:42:46,Engaged in fishing,0.9666666666666668,347.46666666666664,6.066666666666663
2024-06-02 02:42:56,Engaged in fishing,1.1,347.7,5.399999999999977
2024-06-02 02:43:06,Engaged in fishing,1.0333333333333334,357.0,3.3999999999999773
2024-06-02 02:43:16,Engaged in fishing,0.9666666666666668,6.2999999999999545,1.3999999999999773
2024-06-02 02:43:26,Engaged in fishing,0.9,15.599999999999966,359.4
2024-06-02 02:43:36,Engaged in fishing,0.8333333333333334,3.133333333333269,2.7333333333332916
2024-06-02 02:43:46,Engaged in fishing,0.7666666666666666,350.66666666666663,6.066666666666663
2024-06-02 02:43:56,Engaged in fishing,0.7,338.2,9.399999999999977
2024-06-02 02:44:06,Engaged in fishing,0.7749999999999999,334.04999999999995,6.899999999999977
2024-06-02 02:44:16,Engaged in fishing,0.85,329.9,4.399999999999977
2024-06-02 02:44:26,Engaged in fishing,0.925,325.75,1.8999999999999773
2024-06-02 02:44:36,Engaged in fishing,1.0,321.59999999999997,359.4
2024-06-02 02:44:46,Engaged in fishing,0.95,332.44999999999993,1.3999999999999773
2024-06-02 02:44:56,Engaged in fishing,0.9,343.29999999999995,3.3999999999999773
