Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:38:38,Engaged in fishing,2.3,0.0,351.9
2024-05-20 20:38:48,Engaged in fishing,2.2,359.70000000000005,350.9
2024-05-20 20:38:58,Engaged in fishing,2.2,0.2666666666666515,352.23333333333335
2024-05-20 20:39:08,Engaged in fishing,2.2,0.8333333333333144,353.5666666666666
2024-05-20 20:39:18,Engaged in fishing,2.2,1.3999999999999773,354.9
2024-05-20 20:39:28,Engaged in fishing,2.2,0.6000000000000227,351.9
2024-05-20 20:39:38,Engaged in fishing,2.2,0.6000000000000227,351.9
2024-05-20 20:39:48,Engaged in fishing,2.2,357.4,351.9
2024-05-20 20:39:58,Engaged in fishing,2.2,357.76666666666665,351.9
2024-05-20 20:40:08,Engaged in fishing,2.2,358.1333333333333,351.9
2024-05-20 20:40:18,Engaged in fishing,2.2,358.5,351.9
2024-05-20 20:40:28,Engaged in fishing,2.2,359.70000000000005,351.9
2024-05-20 20:40:38,Engaged in fishing,2.2,358.0,351.9
2024-05-20 20:40:48,Engaged in fishing,2.2,358.25,351.9
2024-05-20 20:40:58,Engaged in fishing,2.2,358.5,351.9
2024-05-20 20:41:08,Engaged in fishing,2.2,358.75,351.9
2024-05-20 20:41:18,Engaged in fishing,2.2,359.0,351.9
2024-05-20 20:41:28,Engaged in fishing,2.2,358.70000000000005,351.9
2024-05-20 20:41:38,Engaged in fishing,2.2,358.3,350.9
2024-05-20 20:41:48,Engaged in fishing,2.2,358.375,351.15
2024-05-20 20:41:58,Engaged in fishing,2.2,358.45000000000005,351.4
2024-05-20 20:42:08,Engaged in fishing,2.2,358.525,351.65
2024-05-20 20:42:18,Engaged in fishing,2.2,358.6,351.9
2024-05-20 20:42:28,Engaged in fishing,2.2,358.6,351.9
2024-05-20 20:42:38,Engaged in fishing,2.2,359.8,351.9
2024-05-20 20:42:48,Engaged in fishing,2.225,0.0,351.4
2024-05-20 20:42:58,Engaged in fishing,2.25,0.20000000000004547,350.9
2024-05-20 20:43:08,Engaged in fishing,2.275,0.39999999999997726,350.4
2024-05-20 20:43:18,Engaged in fishing,2.3,0.6000000000000227,349.9
2024-05-20 20:43:28,Engaged in fishing,2.2,358.1,350.9
2024-05-20 20:43:38,Engaged in fishing,2.3,357.4,349.9
2024-05-20 20:43:48,Engaged in fishing,2.275,358.1,350.65
2024-05-20 20:43:58,Engaged in fishing,2.25,358.8,351.4
2024-05-20 20:44:08,Engaged in fishing,2.225,359.5,352.15
2024-05-20 20:44:18,Engaged in fishing,2.2,0.20000000000004547,352.9
2024-05-20 20:44:28,Engaged in fishing,2.3,0.7000000000000455,351.9
2024-05-20 20:44:38,Engaged in fishing,2.283333333333333,0.4333333333333371,352.0666666666666
2024-05-20 20:44:48,Engaged in fishing,2.2666666666666666,0.16666666666668561,352.23333333333335
2024-05-20 20:44:58,Engaged in fishing,2.25,359.9,352.4
2024-05-20 20:45:08,Engaged in fishing,2.2333333333333334,359.6333333333333,352.5666666666666
2024-05-20 20:45:18,Engaged in fishing,2.216666666666667,359.3666666666667,352.73333333333335
2024-05-20 20:45:28,Engaged in fishing,2.2,359.1,352.9
2024-05-20 20:45:38,Engaged in fishing,2.2,359.7333333333333,352.9
2024-05-20 20:45:48,Engaged in fishing,2.2,0.36666666666667425,352.9
2024-05-20 20:45:58,Engaged in fishing,2.2,1.0,352.9
2024-05-20 20:46:08,Engaged in fishing,2.2,1.6333333333333258,352.9
2024-05-20 20:46:18,Engaged in fishing,2.2,2.2666666666666515,352.9
2024-05-20 20:46:28,Engaged in fishing,2.2,2.8999999999999773,352.9
2024-05-20 20:46:38,Engaged in fishing,2.2,2.8500000000000227,352.73333333333335
2024-05-20 20:46:48,Engaged in fishing,2.2,2.8000000000000114,352.5666666666666
2024-05-20 20:46:58,Engaged in fishing,2.2,2.75,352.4
2024-05-20 20:47:08,Engaged in fishing,2.2,2.7000000000000455,352.23333333333335
2024-05-20 20:47:18,Engaged in fishing,2.2,2.6499999999999773,352.0666666666666
2024-05-20 20:47:28,Engaged in fishing,2.2,2.6000000000000227,351.9
2024-05-20 20:47:38,Engaged in fishing,2.2,2.5,351.73333333333335
2024-05-20 20:47:48,Engaged in fishing,2.2,2.3999999999999773,351.5666666666666
2024-05-20 20:47:58,Engaged in fishing,2.2,2.3000000000000114,351.4
2024-05-20 20:48:08,Engaged in fishing,2.2,2.2000000000000455,351.23333333333335
2024-05-20 20:48:18,Engaged in fishing,2.2,2.1000000000000227,351.0666666666666
2024-05-20 20:48:28,Engaged in fishing,2.2,2.0,350.9
2024-05-20 20:48:38,Engaged in fishing,2.2,2.6499999999999773,351.4
2024-05-20 20:48:48,Engaged in fishing,2.2,3.3000000000000114,351.9
2024-05-20 20:48:58,Engaged in fishing,2.2,2.7000000000000455,351.65
2024-05-20 20:49:08,Engaged in fishing,2.2,2.1000000000000227,351.4
2024-05-20 20:49:18,Engaged in fishing,2.2,1.5,351.15
2024-05-20 20:49:28,Engaged in fishing,2.2,0.8999999999999773,350.9
2024-05-20 20:49:38,Engaged in fishing,2.2,1.0,351.4
2024-05-20 20:49:48,Engaged in fishing,2.2,1.1000000000000227,351.9
2024-05-20 20:49:58,Engaged in fishing,2.2,0.125,351.4
2024-05-20 20:50:08,Engaged in fishing,2.2,359.15,350.9
2024-05-20 20:50:18,Engaged in fishing,2.2,358.175,350.4
2024-05-20 20:50:28,Engaged in fishing,2.2,357.20000000000005,349.9
2024-05-20 20:50:38,Engaged in fishing,2.2,358.55,350.4
2024-05-20 20:50:48,Engaged in fishing,2.2,359.9,350.9
2024-05-20 20:50:58,Engaged in fishing,2.2,0.14999999999997726,351.4
2024-05-20 20:51:08,Engaged in fishing,2.2,0.39999999999997726,351.9
2024-05-20 20:51:18,Engaged in fishing,2.2,0.6499999999999773,352.4
2024-05-20 20:51:28,Engaged in fishing,2.2,0.8999999999999773,352.9
2024-05-20 20:51:38,Engaged in fishing,2.2,0.6000000000000227,351.9
2024-05-20 20:51:48,Engaged in fishing,2.2,0.30000000000001137,350.9
2024-05-20 20:51:58,Engaged in fishing,2.3,359.8,350.9
2024-05-20 20:52:08,Engaged in fishing,2.2666666666666666,1.8666666666666742,351.5666666666666
2024-05-20 20:52:18,Engaged in fishing,2.2333333333333334,3.933333333333337,352.23333333333335
2024-05-20 20:52:28,Engaged in fishing,2.2,6.0,352.9
2024-05-20 20:52:38,Engaged in fishing,2.25,4.2000000000000455,351.9
2024-05-20 20:52:48,Engaged in fishing,2.3,2.3999999999999773,350.9
2024-05-20 20:52:58,Engaged in fishing,2.2,1.7000000000000455,350.9
2024-05-20 20:53:08,Engaged in fishing,2.2,1.8999999999999773,351.5666666666666
2024-05-20 20:53:18,Engaged in fishing,2.2,2.1000000000000227,352.23333333333335
2024-05-20 20:53:28,Engaged in fishing,2.2,2.3000000000000114,352.9
