Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:30:08,Engaged in fishing,5.9,0.0,7.100000000000023
2024-06-07 10:30:18,Engaged in fishing,5.800000000000001,0.7666666666666515,7.93333333333328
2024-06-07 10:30:28,Engaged in fishing,5.7,1.533333333333303,8.766666666666652
2024-06-07 10:30:38,Engaged in fishing,5.6,2.2999999999999545,9.600000000000023
2024-06-07 10:30:48,Engaged in fishing,5.5,3.066666666666663,10.43333333333328
2024-06-07 10:30:58,Engaged in fishing,5.4,3.8333333333332575,11.266666666666652
2024-06-07 10:31:08,Engaged in fishing,5.3,4.600000000000023,12.100000000000023
2024-06-07 10:31:18,Engaged in fishing,5.275,3.1499999999999773,11.850000000000023
2024-06-07 10:31:28,Engaged in fishing,5.25,1.6999999999999886,11.600000000000023
2024-06-07 10:31:38,Engaged in fishing,5.225,0.25,11.350000000000023
2024-06-07 10:31:48,Engaged in fishing,5.2,358.79999999999995,11.100000000000023
2024-06-07 10:31:58,Engaged in fishing,5.2,359.65,11.600000000000023
2024-06-07 10:32:08,Engaged in fishing,5.2,0.5,12.100000000000023
2024-06-07 10:32:18,Engaged in fishing,5.2,0.8249999999999886,12.100000000000023
2024-06-07 10:32:28,Engaged in fishing,5.2,1.1499999999999773,12.100000000000023
2024-06-07 10:32:38,Engaged in fishing,5.2,1.4750000000000227,12.100000000000023
2024-06-07 10:32:48,Engaged in fishing,5.2,1.7999999999999545,12.100000000000023
2024-06-07 10:32:58,Engaged in fishing,5.216666666666667,1.8500000000000227,12.100000000000023
2024-06-07 10:33:08,Engaged in fishing,5.233333333333333,1.8999999999999773,12.100000000000023
2024-06-07 10:33:18,Engaged in fishing,5.25,1.9499999999999886,12.100000000000023
2024-06-07 10:33:28,Engaged in fishing,5.266666666666667,2.0,12.100000000000023
2024-06-07 10:33:38,Engaged in fishing,5.283333333333333,2.0499999999999545,12.100000000000023
2024-06-07 10:33:48,Engaged in fishing,5.3,2.1000000000000227,12.100000000000023
2024-06-07 10:33:58,Engaged in fishing,5.425,1.9499999999999886,10.850000000000023
2024-06-07 10:34:08,Engaged in fishing,5.55,1.7999999999999545,9.600000000000023
2024-06-07 10:34:18,Engaged in fishing,5.675,1.6499999999999773,8.350000000000023
2024-06-07 10:34:28,Engaged in fishing,5.8,1.5,7.100000000000023
2024-06-07 10:34:38,Engaged in fishing,5.65,356.35,5.100000000000023
2024-06-07 10:34:48,Engaged in fishing,5.5,351.2,3.1000000000000227
2024-06-07 10:34:58,Engaged in fishing,5.55,351.92499999999995,2.6000000000000227
2024-06-07 10:35:08,Engaged in fishing,5.6,352.65,2.1000000000000227
2024-06-07 10:35:18,Engaged in fishing,5.65,353.375,1.6000000000000227
2024-06-07 10:35:28,Engaged in fishing,5.7,354.1,1.1000000000000227
2024-06-07 10:35:38,Engaged in fishing,5.25,335.1,343.6
2024-06-07 10:35:48,Engaged in fishing,4.8,316.1,326.1
2024-06-07 10:35:58,Engaged in fishing,4.7,314.0,14.100000000000023
2024-06-07 10:36:08,Engaged in fishing,4.1,340.0,23.76666666666665
2024-06-07 10:36:18,Engaged in fishing,3.5,6.0,33.43333333333328
2024-06-07 10:36:28,Engaged in fishing,2.9,32.0,43.10000000000002
2024-06-07 10:36:38,Engaged in fishing,2.75,39.700000000000045,47.60000000000002
2024-06-07 10:36:48,Engaged in fishing,2.6,47.39999999999998,52.10000000000002
2024-06-07 10:36:58,Engaged in fishing,2.2,61.39999999999998,34.10000000000002
2024-06-07 10:37:08,Engaged in fishing,1.4,64.20000000000005,17.100000000000023
2024-06-07 10:37:18,Engaged in fishing,0.85,82.95000000000005,10.600000000000023
2024-06-07 10:37:28,Engaged in fishing,0.3,101.70000000000005,4.100000000000023
2024-06-07 10:37:38,Engaged in fishing,0.25,94.95000000000005,359.1
2024-06-07 10:37:48,Engaged in fishing,0.2,88.20000000000005,354.1
2024-06-07 10:37:58,Engaged in fishing,0.1,48.89999999999998,353.1
2024-06-07 10:38:08,Engaged in fishing,0.8,166.5,357.1
2024-06-07 10:38:18,Engaged in fishing,0.7250000000000001,171.975,353.35
2024-06-07 10:38:28,Engaged in fishing,0.65,177.45,349.6
2024-06-07 10:38:38,Engaged in fishing,0.575,182.92499999999998,345.85
2024-06-07 10:38:48,Engaged in fishing,0.5,188.39999999999998,342.1
2024-06-07 10:38:58,Engaged in fishing,0.3,134.29999999999998,344.1
2024-06-07 10:39:08,Engaged in fishing,0.4,312.1,338.1
2024-06-07 10:39:18,Engaged in fishing,0.5,300.1,319.1
2024-06-07 10:39:28,Engaged in fishing,0.6,288.1,300.1
2024-06-07 10:39:38,Engaged in fishing,0.4499999999999999,305.75,289.1
2024-06-07 10:39:48,Engaged in fishing,0.3,323.4,278.1
2024-06-07 10:39:58,Engaged in fishing,1.1,265.6,250.1
2024-06-07 10:40:08,Engaged in fishing,1.7,245.6,225.1
2024-06-07 10:40:18,Engaged in fishing,1.95,238.92499999999998,229.35
2024-06-07 10:40:28,Engaged in fishing,2.2,232.25,233.6
2024-06-07 10:40:38,Engaged in fishing,2.45,225.575,237.85
2024-06-07 10:40:48,Engaged in fishing,2.7,218.89999999999998,242.1
2024-06-07 10:40:58,Engaged in fishing,2.9000000000000004,218.53333333333333,242.6
2024-06-07 10:41:08,Engaged in fishing,3.1,218.16666666666666,243.1
2024-06-07 10:41:18,Engaged in fishing,3.3,217.8,243.6
2024-06-07 10:41:28,Engaged in fishing,3.5,217.4333333333333,244.1
2024-06-07 10:41:38,Engaged in fishing,3.7,217.06666666666666,244.6
2024-06-07 10:41:48,Engaged in fishing,3.9,216.7,245.1
2024-06-07 10:41:58,Engaged in fishing,3.75,228.64999999999998,250.6
2024-06-07 10:42:08,Engaged in fishing,3.6,240.6,256.1
2024-06-07 10:42:18,Engaged in fishing,3.533333333333333,240.1,254.1
2024-06-07 10:42:28,Engaged in fishing,3.466666666666667,239.6,252.1
2024-06-07 10:42:38,Engaged in fishing,3.4,239.1,250.1
2024-06-07 10:42:48,Engaged in fishing,3.4,239.6,250.1
2024-06-07 10:42:58,Engaged in fishing,3.9,240.29999999999998,249.1
2024-06-07 10:43:08,Engaged in fishing,3.9,239.9,247.1
2024-06-07 10:43:18,Engaged in fishing,3.8666666666666663,240.56666666666666,249.1
2024-06-07 10:43:28,Engaged in fishing,3.833333333333333,241.23333333333335,251.1
2024-06-07 10:43:38,Engaged in fishing,3.8,241.9,253.1
2024-06-07 10:43:48,Engaged in fishing,3.7,237.79999999999998,247.1
2024-06-07 10:43:58,Engaged in fishing,3.6,237.4,251.1
2024-06-07 10:44:08,Engaged in fishing,3.6,232.6,251.1
2024-06-07 10:44:18,Engaged in fishing,3.75,233.5,250.6
2024-06-07 10:44:28,Engaged in fishing,3.9,234.39999999999998,250.1
2024-06-07 10:44:38,Engaged in fishing,3.5,239.7,255.1
2024-06-07 10:44:48,Engaged in fishing,3.5,242.29999999999998,253.1
2024-06-07 10:44:58,Engaged in fishing,3.5,242.29999999999998,253.1
