Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:15:07,Engaged in fishing,5.4,0.0,12.5
2024-06-07 14:15:17,Engaged in fishing,4.800000000000001,0.375,14.25
2024-06-07 14:15:27,Engaged in fishing,4.2,0.75,16.0
2024-06-07 14:15:37,Engaged in fishing,3.6,1.125,17.75
2024-06-07 14:15:47,Engaged in fishing,3.0,1.5,19.5
2024-06-07 14:15:57,Engaged in fishing,3.1166666666666667,350.5,55.83333333333337
2024-06-07 14:16:07,Engaged in fishing,3.2333333333333334,339.5,92.16666666666669
2024-06-07 14:16:17,Engaged in fishing,3.35,328.5,128.5
2024-06-07 14:16:27,Engaged in fishing,3.466666666666667,317.5,164.83333333333337
2024-06-07 14:16:37,Engaged in fishing,3.583333333333333,306.5,201.16666666666674
2024-06-07 14:16:47,Engaged in fishing,3.7,295.5,237.5
2024-06-07 14:16:57,Engaged in fishing,4.083333333333334,336.8833333333333,228.66666666666674
2024-06-07 14:17:07,Engaged in fishing,4.466666666666667,18.26666666666665,219.83333333333326
2024-06-07 14:17:17,Engaged in fishing,4.85,59.64999999999998,211.0
2024-06-07 14:17:27,Engaged in fishing,5.233333333333333,101.0333333333333,202.16666666666674
2024-06-07 14:17:37,Engaged in fishing,5.616666666666667,142.41666666666663,193.33333333333326
2024-06-07 14:17:47,Engaged in fishing,6.0,183.79999999999995,184.5
2024-06-07 14:17:57,Engaged in fishing,6.033333333333333,183.13333333333333,189.5
2024-06-07 14:18:07,Engaged in fishing,6.066666666666666,182.4666666666667,194.5
2024-06-07 14:18:17,Engaged in fishing,6.1,181.79999999999995,199.5
2024-06-07 14:18:27,Engaged in fishing,6.133333333333334,181.13333333333333,204.5
2024-06-07 14:18:37,Engaged in fishing,6.166666666666667,180.4666666666667,209.5
2024-06-07 14:18:47,Engaged in fishing,6.2,179.79999999999995,214.5
2024-06-07 14:18:57,Engaged in fishing,6.166666666666667,148.55,178.83333333333326
2024-06-07 14:19:07,Engaged in fishing,6.133333333333334,117.30000000000001,143.16666666666669
2024-06-07 14:19:17,Engaged in fishing,6.1,86.05000000000001,107.5
2024-06-07 14:19:27,Engaged in fishing,6.066666666666666,54.80000000000001,71.83333333333337
2024-06-07 14:19:37,Engaged in fishing,6.033333333333333,23.55000000000001,36.166666666666686
2024-06-07 14:19:47,Engaged in fishing,6.0,352.3,0.5
2024-06-07 14:19:57,Engaged in fishing,6.05,353.8666666666667,1.6666666666666856
2024-06-07 14:20:07,Engaged in fishing,6.1,355.43333333333334,2.8333333333333144
2024-06-07 14:20:17,Engaged in fishing,6.15,357.0,4.0
2024-06-07 14:20:27,Engaged in fishing,6.2,358.56666666666666,5.166666666666686
2024-06-07 14:20:37,Engaged in fishing,6.25,0.13333333333332575,6.333333333333314
2024-06-07 14:20:47,Engaged in fishing,6.3,1.6999999999999886,7.5
2024-06-07 14:20:57,Engaged in fishing,6.26,1.420000000000016,7.899999999999977
2024-06-07 14:21:07,Engaged in fishing,6.22,1.1399999999999864,8.300000000000011
2024-06-07 14:21:17,Engaged in fishing,6.18,0.8600000000000136,8.699999999999989
2024-06-07 14:21:27,Engaged in fishing,6.14,0.5799999999999841,9.100000000000023
2024-06-07 14:21:37,Engaged in fishing,6.1,0.30000000000001137,9.5
2024-06-07 14:21:47,Engaged in fishing,6.3,359.3,10.5
2024-06-07 14:21:57,Engaged in fishing,6.3,359.55,9.75
2024-06-07 14:22:07,Engaged in fishing,6.3,359.8,9.0
2024-06-07 14:22:17,Engaged in fishing,6.3,0.05000000000001137,8.25
2024-06-07 14:22:27,Engaged in fishing,6.3,0.30000000000001137,7.5
