Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:30:11,Engaged in fishing,2.5,0.0,358.6
2024-06-26 19:30:21,Engaged in fishing,2.5,359.6,356.6
2024-06-26 19:30:31,Engaged in fishing,2.5,358.9,357.6
2024-06-26 19:30:41,Engaged in fishing,2.5,358.9,357.6
2024-06-26 19:30:51,Engaged in fishing,2.45,358.5,357.1
2024-06-26 19:31:01,Engaged in fishing,2.4,358.1,356.6
2024-06-26 19:31:11,Engaged in fishing,2.4,357.4,355.6
2024-06-26 19:31:21,Engaged in fishing,2.4,357.1,356.1
2024-06-26 19:31:31,Engaged in fishing,2.4,356.79999999999995,356.6
2024-06-26 19:31:41,Engaged in fishing,2.4,356.9,356.6
2024-06-26 19:31:51,Engaged in fishing,2.4,356.7,356.6
2024-06-26 19:32:01,Engaged in fishing,2.4,356.5,356.6
2024-06-26 19:32:11,Engaged in fishing,2.4,356.4,356.6
2024-06-26 19:32:21,Engaged in fishing,2.5,356.4,356.6
2024-06-26 19:32:31,Engaged in fishing,2.5,356.54999999999995,356.6
2024-06-26 19:32:41,Engaged in fishing,2.5,356.7,356.6
2024-06-26 19:32:51,Engaged in fishing,2.5,356.2,356.1
2024-06-26 19:33:01,Engaged in fishing,2.5,355.7,355.6
2024-06-26 19:33:11,Engaged in fishing,2.5,355.4,355.6
2024-06-26 19:33:21,Engaged in fishing,2.5,355.1,355.6
2024-06-26 19:33:31,Engaged in fishing,2.5,354.79999999999995,355.6
2024-06-26 19:33:41,Engaged in fishing,2.5,355.0,355.6
2024-06-26 19:33:51,Engaged in fishing,2.5,355.04999999999995,355.6
2024-06-26 19:34:01,Engaged in fishing,2.5,355.1,355.6
2024-06-26 19:34:11,Engaged in fishing,2.5,355.0,355.6
2024-06-26 19:34:21,Engaged in fishing,2.5,354.9,356.1
2024-06-26 19:34:31,Engaged in fishing,2.5,354.79999999999995,356.6
2024-06-26 19:34:41,Engaged in fishing,2.5,355.0,355.6
2024-06-26 19:34:51,Engaged in fishing,2.5,355.45,356.1
2024-06-26 19:35:01,Engaged in fishing,2.5,355.9,356.6
2024-06-26 19:35:11,Engaged in fishing,2.5,356.4,355.6
2024-06-26 19:35:21,Engaged in fishing,2.5,356.6,355.6
2024-06-26 19:35:31,Engaged in fishing,2.5,356.6,355.6
2024-06-26 19:35:41,Engaged in fishing,2.5,356.4,355.9333333333333
2024-06-26 19:35:51,Engaged in fishing,2.5,356.2,356.26666666666665
2024-06-26 19:36:01,Engaged in fishing,2.5,356.0,356.6
2024-06-26 19:36:11,Engaged in fishing,2.5,356.1,356.6
2024-06-26 19:36:21,Engaged in fishing,2.5,355.9,356.6
2024-06-26 19:36:31,Engaged in fishing,2.5,355.92499999999995,356.35
2024-06-26 19:36:41,Engaged in fishing,2.5,355.95,356.1
2024-06-26 19:36:51,Engaged in fishing,2.5,355.975,355.85
2024-06-26 19:37:01,Engaged in fishing,2.5,356.0,355.6
2024-06-26 19:37:11,Engaged in fishing,2.5,355.7,356.6
2024-06-26 19:37:21,Engaged in fishing,2.5,355.9,356.6
2024-06-26 19:37:31,Engaged in fishing,2.5,356.04999999999995,356.6
2024-06-26 19:37:41,Engaged in fishing,2.5,356.2,356.6
2024-06-26 19:37:51,Engaged in fishing,2.5,356.35,356.6
2024-06-26 19:38:01,Engaged in fishing,2.5,356.5,356.6
2024-06-26 19:38:11,Engaged in fishing,2.5,356.9,356.6
2024-06-26 19:38:21,Engaged in fishing,2.5,357.29999999999995,356.6
2024-06-26 19:38:31,Engaged in fishing,2.5,357.42499999999995,356.35
2024-06-26 19:38:41,Engaged in fishing,2.5,357.54999999999995,356.1
2024-06-26 19:38:51,Engaged in fishing,2.5,357.67499999999995,355.85
2024-06-26 19:39:01,Engaged in fishing,2.5,357.79999999999995,355.6
2024-06-26 19:39:11,Engaged in fishing,2.5,358.04999999999995,355.6
2024-06-26 19:39:21,Engaged in fishing,2.5,358.29999999999995,355.6
2024-06-26 19:39:31,Engaged in fishing,2.5,358.0,355.6
2024-06-26 19:39:41,Engaged in fishing,2.5,357.7,355.6
2024-06-26 19:39:51,Engaged in fishing,2.5,357.4,355.6
2024-06-26 19:40:01,Engaged in fishing,2.5,357.1,355.6
2024-06-26 19:40:11,Engaged in fishing,2.5,356.85,356.1
2024-06-26 19:40:21,Engaged in fishing,2.5,356.6,356.6
2024-06-26 19:40:31,Engaged in fishing,2.5,356.775,356.6
2024-06-26 19:40:41,Engaged in fishing,2.5,356.95,356.6
2024-06-26 19:40:51,Engaged in fishing,2.5,357.125,356.6
2024-06-26 19:41:01,Engaged in fishing,2.5,357.29999999999995,356.6
2024-06-26 19:41:11,Engaged in fishing,2.5,357.65,356.6
2024-06-26 19:41:21,Engaged in fishing,2.5,358.0,356.6
2024-06-26 19:41:31,Engaged in fishing,2.5,358.075,356.35
2024-06-26 19:41:41,Engaged in fishing,2.5,358.15,356.1
2024-06-26 19:41:51,Engaged in fishing,2.5,358.225,355.85
2024-06-26 19:42:01,Engaged in fishing,2.5,358.29999999999995,355.6
2024-06-26 19:42:11,Engaged in fishing,2.5,358.35,356.1
2024-06-26 19:42:21,Engaged in fishing,2.5,358.4,356.6
2024-06-26 19:42:31,Engaged in fishing,2.5,358.475,356.6
2024-06-26 19:42:41,Engaged in fishing,2.5,358.54999999999995,356.6
2024-06-26 19:42:51,Engaged in fishing,2.5,358.625,356.6
2024-06-26 19:43:01,Engaged in fishing,2.5,358.7,356.6
2024-06-26 19:43:11,Engaged in fishing,2.5,358.35,356.1
2024-06-26 19:43:21,Engaged in fishing,2.5,358.0,355.6
2024-06-26 19:43:31,Engaged in fishing,2.5,357.92499999999995,355.85
2024-06-26 19:43:41,Engaged in fishing,2.5,357.85,356.1
2024-06-26 19:43:51,Engaged in fishing,2.5,357.775,356.35
2024-06-26 19:44:01,Engaged in fishing,2.5,357.7,356.6
2024-06-26 19:44:11,Engaged in fishing,2.5,357.54999999999995,356.6
2024-06-26 19:44:21,Engaged in fishing,2.5,357.4,356.6
2024-06-26 19:44:31,Engaged in fishing,2.5,357.575,356.6
2024-06-26 19:44:41,Engaged in fishing,2.5,357.75,356.6
2024-06-26 19:44:51,Engaged in fishing,2.5,357.92499999999995,356.6
2024-06-26 19:45:01,Engaged in fishing,2.5,358.1,356.6
