Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:41:33,Engaged in fishing,1.8,0.0,350.0
2024-03-28 05:42:33,Engaged in fishing,1.9,3.0,352.0
2024-03-28 05:43:33,Engaged in fishing,1.8,0.0,352.0
2024-03-28 05:44:33,Engaged in fishing,1.9,359.0,351.0
2024-03-28 05:45:33,Engaged in fishing,1.9,2.0,352.0
2024-03-28 05:46:33,Engaged in fishing,1.8,1.0,351.0
2024-03-28 05:47:33,Engaged in fishing,2.0,357.0,351.0
2024-03-28 05:48:33,Engaged in fishing,1.988888888888889,358.77777777777777,350.22222222222223
2024-03-28 05:49:33,Engaged in fishing,1.9777777777777776,0.5555555555555429,349.44444444444446
2024-03-28 05:50:33,Engaged in fishing,1.9666666666666663,2.3333333333333712,348.66666666666663
2024-03-28 05:51:33,Engaged in fishing,1.9555555555555555,4.111111111111086,347.8888888888889
2024-03-28 05:52:33,Engaged in fishing,1.9444444444444444,5.888888888888914,347.1111111111111
2024-03-28 05:53:33,Engaged in fishing,1.9333333333333331,7.666666666666629,346.33333333333337
2024-03-28 05:54:33,Engaged in fishing,1.922222222222222,9.444444444444457,345.55555555555554
2024-03-28 05:55:33,Engaged in fishing,1.911111111111111,11.222222222222229,344.77777777777777
2024-03-28 05:56:33,Engaged in fishing,1.9,13.0,344.0
2024-03-28 05:57:33,Engaged in fishing,0.9,133.38,351.0
2024-03-28 05:58:33,Engaged in fishing,0.1,155.0,322.0
2024-03-28 05:59:33,Engaged in fishing,0.5,155.0,329.0
2024-03-28 06:00:33,Engaged in fishing,0.2,155.0,328.0
2024-03-28 06:01:33,Engaged in fishing,0.1,155.0,327.0
2024-03-28 06:02:33,Engaged in fishing,0.1,155.0,328.0
2024-03-28 06:03:33,Engaged in fishing,0.0,155.0,327.0
2024-03-28 06:04:33,Engaged in fishing,0.1,155.0,327.0
2024-03-28 06:05:33,Engaged in fishing,0.1,155.0,328.0
2024-03-28 06:06:33,Engaged in fishing,0.1,155.0,327.0
2024-03-28 06:07:33,Engaged in fishing,0.08,155.0,326.8
2024-03-28 06:08:33,Engaged in fishing,0.06,155.0,326.6
2024-03-28 06:09:33,Engaged in fishing,0.04,155.0,326.4
2024-03-28 06:10:33,Engaged in fishing,0.02,155.0,326.2
2024-03-28 06:11:33,Engaged in fishing,0.0,155.0,326.0
2024-03-28 06:12:33,Engaged in fishing,0.05,155.0,326.0
2024-03-28 06:13:33,Engaged in fishing,0.1,155.0,326.0
2024-03-28 06:14:33,Engaged in fishing,0.1,155.0,325.0
2024-03-28 06:15:33,Engaged in fishing,0.09,155.0,325.1
2024-03-28 06:16:33,Engaged in fishing,0.08,155.0,325.2
2024-03-28 06:17:33,Engaged in fishing,0.07,155.0,325.3
2024-03-28 06:18:33,Engaged in fishing,0.06,155.0,325.4
2024-03-28 06:19:33,Engaged in fishing,0.05,155.0,325.5
