Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:46:22,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:46:32,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:46:42,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:46:52,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:47:02,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:47:12,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:47:22,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:47:32,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:47:42,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:47:52,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:48:02,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:48:12,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:48:22,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:48:32,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:48:42,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:48:52,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:49:02,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:49:12,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:49:22,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:49:32,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:49:42,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:49:52,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:50:02,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:50:12,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:50:22,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:50:32,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:50:42,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:50:52,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:51:02,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:51:12,Engaged in fishing,6.9,0.0,352.3
2024-05-29 10:51:22,Engaged in fishing,6.9,0.0,352.3
