Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:13:06,Engaged in fishing,2.4,0.0,352.7
2024-04-16 18:13:16,Engaged in fishing,2.4,356.7,354.7
2024-04-16 18:13:26,Engaged in fishing,2.3666666666666667,356.26666666666665,355.0333333333333
2024-04-16 18:13:36,Engaged in fishing,2.333333333333333,355.8333333333333,355.3666666666667
2024-04-16 18:13:46,Engaged in fishing,2.3,355.4,355.7
2024-04-16 18:13:56,Engaged in fishing,2.3,3.3999999999999773,354.7
2024-04-16 18:14:06,Engaged in fishing,2.3,1.6999999999999886,356.7
2024-04-16 18:14:16,Engaged in fishing,2.4,1.1999999999999886,355.7
2024-04-16 18:14:26,Engaged in fishing,2.4,2.1333333333333258,356.3666666666667
2024-04-16 18:14:36,Engaged in fishing,2.4,3.066666666666663,357.0333333333333
2024-04-16 18:14:46,Engaged in fishing,2.4,4.0,357.7
2024-04-16 18:14:56,Engaged in fishing,2.4,8.899999999999977,357.7
2024-04-16 18:15:06,Engaged in fishing,2.4,7.199999999999989,357.7
2024-04-16 18:15:16,Engaged in fishing,2.3,7.199999999999989,357.7
2024-04-16 18:15:26,Engaged in fishing,2.3,8.466666666666697,358.0333333333333
2024-04-16 18:15:36,Engaged in fishing,2.3,9.733333333333348,358.3666666666667
2024-04-16 18:15:46,Engaged in fishing,2.3,11.0,358.7
2024-04-16 18:15:56,Engaged in fishing,2.3,2.1999999999999886,358.7
2024-04-16 18:16:06,Engaged in fishing,2.35,6.199999999999989,358.7
2024-04-16 18:16:16,Engaged in fishing,2.4,10.199999999999989,358.7
2024-04-16 18:16:26,Engaged in fishing,2.433333333333333,10.666666666666629,359.0333333333333
2024-04-16 18:16:36,Engaged in fishing,2.466666666666667,11.133333333333326,359.3666666666667
2024-04-16 18:16:46,Engaged in fishing,2.5,11.600000000000023,359.7
2024-04-16 18:16:56,Engaged in fishing,2.5,7.5,0.6999999999999886
2024-04-16 18:17:06,Engaged in fishing,2.45,7.149999999999977,0.6999999999999886
2024-04-16 18:17:16,Engaged in fishing,2.4,6.7999999999999545,0.6999999999999886
2024-04-16 18:17:26,Engaged in fishing,2.4,8.600000000000023,0.9499999999999886
2024-04-16 18:17:36,Engaged in fishing,2.4,10.399999999999977,1.1999999999999886
2024-04-16 18:17:46,Engaged in fishing,2.4,12.199999999999989,1.4499999999999886
2024-04-16 18:17:56,Engaged in fishing,2.4,14.0,1.6999999999999886
2024-04-16 18:18:06,Engaged in fishing,2.5,14.5,1.6999999999999886
2024-04-16 18:18:16,Engaged in fishing,2.6,15.0,1.6999999999999886
2024-04-16 18:18:26,Engaged in fishing,2.575,14.549999999999955,1.9499999999999886
2024-04-16 18:18:36,Engaged in fishing,2.55,14.100000000000023,2.1999999999999886
2024-04-16 18:18:46,Engaged in fishing,2.525,13.649999999999977,2.4499999999999886
2024-04-16 18:18:56,Engaged in fishing,2.5,13.199999999999989,2.6999999999999886
2024-04-16 18:19:06,Engaged in fishing,2.5,13.350000000000023,2.6999999999999886
2024-04-16 18:19:16,Engaged in fishing,2.5,13.5,2.6999999999999886
2024-04-16 18:19:26,Engaged in fishing,2.5,14.799999999999955,2.9499999999999886
2024-04-16 18:19:36,Engaged in fishing,2.5,16.100000000000023,3.1999999999999886
