Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:27:58,Engaged in fishing,2.7,0.0,2.3999999999999773
2024-04-28 22:28:08,Engaged in fishing,2.7,1.3999999999999773,1.3999999999999773
2024-04-28 22:28:18,Engaged in fishing,2.7,1.5666666666666629,1.0666666666666629
2024-04-28 22:28:28,Engaged in fishing,2.7,1.7333333333333485,0.7333333333333485
2024-04-28 22:28:38,Engaged in fishing,2.7,1.8999999999999773,0.39999999999997726
2024-04-28 22:28:48,Engaged in fishing,2.7,2.066666666666663,0.06666666666666288
2024-04-28 22:28:58,Engaged in fishing,2.7,2.2333333333333485,359.73333333333335
2024-04-28 22:29:08,Engaged in fishing,2.7,2.3999999999999773,359.4
2024-04-28 22:29:18,Engaged in fishing,2.66,0.0,359.4
2024-04-28 22:29:28,Engaged in fishing,2.62,357.6,359.4
2024-04-28 22:29:38,Engaged in fishing,2.58,355.2,359.4
2024-04-28 22:29:48,Engaged in fishing,2.54,352.8,359.4
2024-04-28 22:29:58,Engaged in fishing,2.5,350.4,359.4
2024-04-28 22:30:08,Engaged in fishing,2.7,352.9,1.3999999999999773
2024-04-28 22:30:18,Engaged in fishing,2.72,353.4,1.0
2024-04-28 22:30:28,Engaged in fishing,2.74,353.9,0.6000000000000227
2024-04-28 22:30:38,Engaged in fishing,2.76,354.4,0.19999999999998863
2024-04-28 22:30:48,Engaged in fishing,2.78,354.9,359.8
2024-04-28 22:30:58,Engaged in fishing,2.8,355.4,359.4
2024-04-28 22:31:08,Engaged in fishing,2.79,355.255,359.3
2024-04-28 22:31:18,Engaged in fishing,2.78,355.11,359.2
2024-04-28 22:31:28,Engaged in fishing,2.77,354.965,359.1
2024-04-28 22:31:38,Engaged in fishing,2.76,354.82,359.0
2024-04-28 22:31:48,Engaged in fishing,2.75,354.675,358.9
2024-04-28 22:31:58,Engaged in fishing,2.74,354.53,358.8
2024-04-28 22:32:08,Engaged in fishing,2.73,354.385,358.7
2024-04-28 22:32:18,Engaged in fishing,2.72,354.24,358.6
2024-04-28 22:32:28,Engaged in fishing,2.71,354.095,358.5
2024-04-28 22:32:38,Engaged in fishing,2.7,353.95,358.4
2024-04-28 22:32:48,Engaged in fishing,2.69,353.805,358.3
2024-04-28 22:32:58,Engaged in fishing,2.68,353.66,358.2
2024-04-28 22:33:08,Engaged in fishing,2.67,353.515,358.1
2024-04-28 22:33:18,Engaged in fishing,2.66,353.37,358.0
2024-04-28 22:33:28,Engaged in fishing,2.65,353.225,357.9
2024-04-28 22:33:38,Engaged in fishing,2.64,353.08,357.8
2024-04-28 22:33:48,Engaged in fishing,2.63,352.935,357.7
2024-04-28 22:33:58,Engaged in fishing,2.62,352.79,357.6
2024-04-28 22:34:08,Engaged in fishing,2.61,352.645,357.5
2024-04-28 22:34:18,Engaged in fishing,2.6,352.5,357.4
2024-04-28 22:34:28,Engaged in fishing,2.6142857142857143,352.3642857142857,357.1857142857143
2024-04-28 22:34:38,Engaged in fishing,2.628571428571429,352.2285714285714,356.9714285714286
2024-04-28 22:34:48,Engaged in fishing,2.642857142857143,352.09285714285716,356.75714285714287
2024-04-28 22:34:58,Engaged in fishing,2.657142857142857,351.95714285714286,356.54285714285714
2024-04-28 22:35:08,Engaged in fishing,2.6714285714285717,351.82142857142856,356.3285714285714
