Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:57:15,Engaged in fishing,4.7,0.0,33.0
2024-04-07 01:57:25,Engaged in fishing,4.716666666666667,0.25,32.75
2024-04-07 01:57:35,Engaged in fishing,4.733333333333333,0.5,32.5
2024-04-07 01:57:45,Engaged in fishing,4.75,0.75,32.25
2024-04-07 01:57:55,Engaged in fishing,4.766666666666667,1.0,32.0
2024-04-07 01:58:05,Engaged in fishing,4.783333333333333,1.25,31.75
2024-04-07 01:58:15,Engaged in fishing,4.800000000000001,1.5,31.5
2024-04-07 01:58:25,Engaged in fishing,4.816666666666667,1.75,31.25
2024-04-07 01:58:35,Engaged in fishing,4.833333333333334,2.0,31.0
2024-04-07 01:58:45,Engaged in fishing,4.8500000000000005,2.25,30.75
2024-04-07 01:58:55,Engaged in fishing,4.866666666666667,2.5,30.5
2024-04-07 01:59:05,Engaged in fishing,4.883333333333334,2.75,30.25
2024-04-07 01:59:15,Engaged in fishing,4.9,3.0,30.0
2024-04-07 01:59:25,Engaged in fishing,4.825,3.5,30.75
2024-04-07 01:59:35,Engaged in fishing,4.75,4.0,31.5
2024-04-07 01:59:45,Engaged in fishing,4.675,4.5,32.25
2024-04-07 01:59:55,Engaged in fishing,4.6,5.0,33.0
2024-04-07 02:00:05,Engaged in fishing,4.625,4.25,31.75
2024-04-07 02:00:15,Engaged in fishing,4.65,3.5,30.5
2024-04-07 02:00:25,Engaged in fishing,4.675,2.75,29.25
2024-04-07 02:00:35,Engaged in fishing,4.7,2.0,28.0
2024-04-07 02:00:45,Engaged in fishing,4.675,2.0,28.75
2024-04-07 02:00:55,Engaged in fishing,4.65,2.0,29.5
2024-04-07 02:01:05,Engaged in fishing,4.625,2.0,30.25
2024-04-07 02:01:15,Engaged in fishing,4.6,2.0,31.0
2024-04-07 02:01:25,Engaged in fishing,4.575,2.0,31.75
2024-04-07 02:01:35,Engaged in fishing,4.55,2.0,32.5
2024-04-07 02:01:45,Engaged in fishing,4.525,2.0,33.25
2024-04-07 02:01:55,Engaged in fishing,4.5,2.0,34.0
2024-04-07 02:02:05,Engaged in fishing,4.55,2.375,33.875
2024-04-07 02:02:15,Engaged in fishing,4.6,2.75,33.75
2024-04-07 02:02:25,Engaged in fishing,4.65,3.125,33.625
2024-04-07 02:02:35,Engaged in fishing,4.7,3.5,33.5
2024-04-07 02:02:45,Engaged in fishing,4.75,3.875,33.375
