Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:51:57,Engaged in fishing,2.6,0.0,345.6
2024-05-27 07:52:07,Engaged in fishing,2.7,357.90000000000003,346.6
2024-05-27 07:52:17,Engaged in fishing,2.7,357.70000000000005,346.6
2024-05-27 07:52:27,Engaged in fishing,2.6,6.5,347.6
2024-05-27 07:52:37,Engaged in fishing,2.6166666666666667,5.899999999999977,348.1
2024-05-27 07:52:47,Engaged in fishing,2.6333333333333333,5.300000000000011,348.6
2024-05-27 07:52:57,Engaged in fishing,2.6500000000000004,4.7000000000000455,349.1
2024-05-27 07:53:07,Engaged in fishing,2.666666666666667,4.100000000000023,349.6
2024-05-27 07:53:17,Engaged in fishing,2.6833333333333336,3.5,350.1
2024-05-27 07:53:27,Engaged in fishing,2.7,2.900000000000034,350.6
2024-05-27 07:53:37,Engaged in fishing,2.7,3.5,351.43333333333334
2024-05-27 07:53:47,Engaged in fishing,2.7,4.100000000000023,352.2666666666667
2024-05-27 07:53:57,Engaged in fishing,2.7,4.7000000000000455,353.1
2024-05-27 07:54:07,Engaged in fishing,2.7,5.300000000000011,353.93333333333334
2024-05-27 07:54:17,Engaged in fishing,2.7,5.899999999999977,354.7666666666667
2024-05-27 07:54:27,Engaged in fishing,2.7,6.5,355.6
2024-05-27 07:54:37,Engaged in fishing,2.7,7.03333333333336,356.2666666666667
2024-05-27 07:54:47,Engaged in fishing,2.7,7.566666666666663,356.93333333333334
2024-05-27 07:54:57,Engaged in fishing,2.7,8.100000000000023,357.6
2024-05-27 07:55:07,Engaged in fishing,2.7,8.633333333333383,358.2666666666667
2024-05-27 07:55:17,Engaged in fishing,2.7,9.166666666666686,358.93333333333334
2024-05-27 07:55:27,Engaged in fishing,2.7,9.700000000000045,359.6
2024-05-27 07:55:37,Engaged in fishing,2.6833333333333336,10.416666666666686,0.10000000000002274
2024-05-27 07:55:47,Engaged in fishing,2.666666666666667,11.133333333333383,0.6000000000000227
2024-05-27 07:55:57,Engaged in fishing,2.6500000000000004,11.850000000000023,1.1000000000000227
2024-05-27 07:56:07,Engaged in fishing,2.6333333333333333,12.566666666666663,1.6000000000000227
2024-05-27 07:56:17,Engaged in fishing,2.6166666666666667,13.28333333333336,2.1000000000000227
2024-05-27 07:56:27,Engaged in fishing,2.6,14.0,2.6000000000000227
2024-05-27 07:56:37,Engaged in fishing,2.6500000000000004,11.899999999999977,4.600000000000023
2024-05-27 07:56:47,Engaged in fishing,2.7,9.800000000000011,6.600000000000023
2024-05-27 07:56:57,Engaged in fishing,2.6500000000000004,12.650000000000034,6.350000000000023
2024-05-27 07:57:07,Engaged in fishing,2.6,15.5,6.100000000000023
2024-05-27 07:57:17,Engaged in fishing,2.55,18.350000000000023,5.850000000000023
2024-05-27 07:57:27,Engaged in fishing,2.5,21.200000000000045,5.600000000000023
2024-05-27 07:57:37,Engaged in fishing,2.5,19.0,8.100000000000023
2024-05-27 07:57:47,Engaged in fishing,2.5,16.80000000000001,10.600000000000023
2024-05-27 07:57:57,Engaged in fishing,2.5166666666666666,17.48333333333335,10.933333333333337
2024-05-27 07:58:07,Engaged in fishing,2.533333333333333,18.166666666666686,11.266666666666708
2024-05-27 07:58:17,Engaged in fishing,2.55,18.850000000000023,11.600000000000023
2024-05-27 07:58:27,Engaged in fishing,2.566666666666667,19.53333333333336,11.933333333333337
2024-05-27 07:58:37,Engaged in fishing,2.583333333333333,20.216666666666697,12.266666666666708
2024-05-27 07:58:47,Engaged in fishing,2.6,20.900000000000034,12.600000000000023
2024-05-27 07:58:57,Engaged in fishing,2.6,23.100000000000023,13.600000000000023
2024-05-27 07:59:07,Engaged in fishing,2.6,22.900000000000034,12.600000000000023
2024-05-27 07:59:17,Engaged in fishing,2.6,23.25,13.600000000000023
2024-05-27 07:59:27,Engaged in fishing,2.6,23.600000000000023,14.600000000000023
2024-05-27 07:59:37,Engaged in fishing,2.6,23.700000000000045,15.100000000000023
2024-05-27 07:59:47,Engaged in fishing,2.6,23.80000000000001,15.600000000000023
2024-05-27 07:59:57,Engaged in fishing,2.6,22.600000000000023,15.600000000000023
2024-05-27 08:00:07,Engaged in fishing,2.5,28.80000000000001,17.600000000000023
2024-05-27 08:00:17,Engaged in fishing,2.55,26.55000000000001,16.600000000000023
