Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:44:19,Engaged in fishing,5.9,0.0,359.6
2024-05-21 19:44:29,Engaged in fishing,5.9,359.9,357.6
2024-05-21 19:44:39,Engaged in fishing,5.9,359.8,355.6
2024-05-21 19:44:49,Engaged in fishing,5.9,358.95,356.1
2024-05-21 19:44:59,Engaged in fishing,5.9,358.1,356.6
2024-05-21 19:45:09,Engaged in fishing,5.9,357.25,357.1
2024-05-21 19:45:19,Engaged in fishing,5.9,356.4,357.6
2024-05-21 19:45:29,Engaged in fishing,5.9,357.55,358.1
2024-05-21 19:45:39,Engaged in fishing,5.9,358.7,358.6
2024-05-21 19:45:49,Engaged in fishing,5.9,357.75,358.1
2024-05-21 19:45:59,Engaged in fishing,5.9,356.8,357.6
2024-05-21 19:46:09,Engaged in fishing,5.9,355.85,357.1
2024-05-21 19:46:19,Engaged in fishing,5.9,354.9,356.6
2024-05-21 19:46:29,Engaged in fishing,5.85,357.15,356.1
2024-05-21 19:46:39,Engaged in fishing,5.8,359.4,355.6
2024-05-21 19:46:49,Engaged in fishing,5.783333333333333,359.1166666666667,354.76666666666665
2024-05-21 19:46:59,Engaged in fishing,5.766666666666667,358.8333333333333,353.93333333333334
2024-05-21 19:47:09,Engaged in fishing,5.75,358.55,353.1
2024-05-21 19:47:19,Engaged in fishing,5.733333333333333,358.26666666666665,352.26666666666665
2024-05-21 19:47:29,Engaged in fishing,5.716666666666667,357.98333333333335,351.43333333333334
2024-05-21 19:47:39,Engaged in fishing,5.7,357.7,350.6
2024-05-21 19:47:49,Engaged in fishing,5.733333333333333,357.73333333333335,351.6
2024-05-21 19:47:59,Engaged in fishing,5.766666666666667,357.76666666666665,352.6
2024-05-21 19:48:09,Engaged in fishing,5.800000000000001,357.8,353.6
2024-05-21 19:48:19,Engaged in fishing,5.833333333333334,357.8333333333333,354.6
2024-05-21 19:48:29,Engaged in fishing,5.866666666666667,357.8666666666667,355.6
2024-05-21 19:48:39,Engaged in fishing,5.9,357.9,356.6
2024-05-21 19:48:49,Engaged in fishing,5.916666666666667,357.73333333333335,356.76666666666665
2024-05-21 19:48:59,Engaged in fishing,5.933333333333334,357.56666666666666,356.93333333333334
2024-05-21 19:49:09,Engaged in fishing,5.95,357.4,357.1
2024-05-21 19:49:19,Engaged in fishing,5.966666666666667,357.23333333333335,357.26666666666665
2024-05-21 19:49:29,Engaged in fishing,5.983333333333333,357.06666666666666,357.43333333333334
2024-05-21 19:49:39,Engaged in fishing,6.0,356.9,357.6
2024-05-21 19:49:49,Engaged in fishing,6.0,356.6333333333333,356.93333333333334
2024-05-21 19:49:59,Engaged in fishing,6.0,356.3666666666667,356.26666666666665
2024-05-21 19:50:09,Engaged in fishing,6.0,356.1,355.6
2024-05-21 19:50:19,Engaged in fishing,6.066666666666666,355.73333333333335,355.93333333333334
2024-05-21 19:50:29,Engaged in fishing,6.133333333333334,355.3666666666667,356.26666666666665
2024-05-21 19:50:39,Engaged in fishing,6.2,355.0,356.6
2024-05-21 19:50:49,Engaged in fishing,6.2,355.26666666666665,356.93333333333334
2024-05-21 19:50:59,Engaged in fishing,6.2,355.53333333333336,357.26666666666665
2024-05-21 19:51:09,Engaged in fishing,6.2,355.8,357.6
2024-05-21 19:51:19,Engaged in fishing,6.2,355.53333333333336,357.6
2024-05-21 19:51:29,Engaged in fishing,6.2,355.26666666666665,357.6
2024-05-21 19:51:39,Engaged in fishing,6.2,355.0,357.6
2024-05-21 19:51:49,Engaged in fishing,6.233333333333333,354.56666666666666,356.6
2024-05-21 19:51:59,Engaged in fishing,6.266666666666667,354.1333333333333,355.6
2024-05-21 19:52:09,Engaged in fishing,6.3,353.7,354.6
2024-05-21 19:52:19,Engaged in fishing,6.3,353.9,356.1
2024-05-21 19:52:29,Engaged in fishing,6.3,354.1,357.6
2024-05-21 19:52:39,Engaged in fishing,6.3,355.8,355.6
2024-05-21 19:52:49,Engaged in fishing,6.3,355.1333333333333,355.26666666666665
2024-05-21 19:52:59,Engaged in fishing,6.3,354.4666666666667,354.93333333333334
2024-05-21 19:53:09,Engaged in fishing,6.3,353.8,354.6
2024-05-21 19:53:19,Engaged in fishing,6.3,354.8,357.1
2024-05-21 19:53:29,Engaged in fishing,6.3,355.8,359.6
2024-05-21 19:53:39,Engaged in fishing,6.3,356.8,356.6
2024-05-21 19:53:49,Engaged in fishing,6.3,356.9666666666667,357.26666666666665
2024-05-21 19:53:59,Engaged in fishing,6.3,357.1333333333333,357.93333333333334
2024-05-21 19:54:09,Engaged in fishing,6.3,357.3,358.6
2024-05-21 19:54:19,Engaged in fishing,6.25,356.8,357.6
2024-05-21 19:54:29,Engaged in fishing,6.2,356.3,356.6
2024-05-21 19:54:39,Engaged in fishing,6.175,355.575,356.35
2024-05-21 19:54:49,Engaged in fishing,6.15,354.85,356.1
2024-05-21 19:54:59,Engaged in fishing,6.125,354.125,355.85
2024-05-21 19:55:09,Engaged in fishing,6.1,353.4,355.6
2024-05-21 19:55:19,Engaged in fishing,6.05,353.65,357.6
2024-05-21 19:55:29,Engaged in fishing,6.0,353.9,359.6
2024-05-21 19:55:39,Engaged in fishing,5.983333333333333,354.31666666666666,359.43333333333334
2024-05-21 19:55:49,Engaged in fishing,5.966666666666667,354.73333333333335,359.26666666666665
2024-05-21 19:55:59,Engaged in fishing,5.95,355.15,359.1
2024-05-21 19:56:09,Engaged in fishing,5.933333333333334,355.56666666666666,358.93333333333334
2024-05-21 19:56:19,Engaged in fishing,5.916666666666667,355.98333333333335,358.76666666666665
2024-05-21 19:56:29,Engaged in fishing,5.9,356.4,358.6
2024-05-21 19:56:39,Engaged in fishing,5.9,355.9166666666667,358.1
2024-05-21 19:56:49,Engaged in fishing,5.9,355.43333333333334,357.6
2024-05-21 19:56:59,Engaged in fishing,5.9,354.95,357.1
2024-05-21 19:57:09,Engaged in fishing,5.9,354.4666666666667,356.6
2024-05-21 19:57:19,Engaged in fishing,5.9,353.98333333333335,356.1
2024-05-21 19:57:29,Engaged in fishing,5.9,353.5,355.6
2024-05-21 19:57:39,Engaged in fishing,5.9,353.5,355.6
2024-05-21 19:57:49,Engaged in fishing,5.9,353.5,355.6
2024-05-21 19:57:59,Engaged in fishing,5.9,353.5,355.6
2024-05-21 19:58:09,Engaged in fishing,5.9,353.5,355.6
2024-05-21 19:58:19,Engaged in fishing,5.9,353.5,355.6
2024-05-21 19:58:29,Engaged in fishing,5.9,353.5,355.6
2024-05-21 19:58:39,Engaged in fishing,5.9,353.5,355.6
2024-05-21 19:58:49,Engaged in fishing,5.9,353.5,355.6
2024-05-21 19:58:59,Engaged in fishing,5.9,353.5,355.6
2024-05-21 19:59:09,Engaged in fishing,5.9,353.5,355.6
