Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 18:00:17,Engaged in fishing,3.0,0.0,353.7
2024-04-13 18:01:17,Engaged in fishing,2.9,0.30000000000001137,351.7
2024-04-13 18:02:17,Engaged in fishing,3.0,359.5,351.7
2024-04-13 18:03:17,Engaged in fishing,3.0,358.4,352.7
2024-04-13 18:04:17,Engaged in fishing,3.0,358.7,351.7
2024-04-13 18:05:17,Engaged in fishing,2.9875,358.2875,351.825
2024-04-13 18:06:17,Engaged in fishing,2.975,357.875,351.95
2024-04-13 18:07:17,Engaged in fishing,2.9625,357.4625,352.075
2024-04-13 18:08:17,Engaged in fishing,2.95,357.05,352.2
2024-04-13 18:09:17,Engaged in fishing,2.9375,356.6375,352.325
2024-04-13 18:10:17,Engaged in fishing,2.925,356.225,352.45
2024-04-13 18:11:17,Engaged in fishing,2.9125,355.8125,352.575
2024-04-13 18:12:17,Engaged in fishing,2.9,355.4,352.7
2024-04-13 18:13:17,Engaged in fishing,2.8,355.4,352.7
2024-04-13 18:14:17,Engaged in fishing,2.9,352.6,352.7
2024-04-13 18:15:17,Engaged in fishing,2.8,350.3,353.7
2024-04-13 18:16:17,Engaged in fishing,2.8,351.7,352.7
2024-04-13 18:17:17,Engaged in fishing,2.8,353.4,351.7
2024-04-13 18:18:17,Engaged in fishing,2.8,351.0,351.7
2024-04-13 18:19:17,Engaged in fishing,2.8,349.9,351.7
2024-04-13 18:20:17,Engaged in fishing,2.8,352.5,352.7
2024-04-13 18:21:17,Engaged in fishing,2.8,354.6,350.7
2024-04-13 18:22:17,Engaged in fishing,2.8,353.0,351.7
2024-04-13 18:23:17,Engaged in fishing,2.8,351.3,351.7
2024-04-13 18:24:17,Engaged in fishing,2.8,350.0,352.7
2024-04-13 18:25:17,Engaged in fishing,2.8,349.4,352.7
2024-04-13 18:26:17,Engaged in fishing,2.8,349.5,352.7
2024-04-13 18:27:17,Engaged in fishing,2.8,351.8,352.7
2024-04-13 18:28:17,Engaged in fishing,2.8,350.8,351.7
2024-04-13 18:29:17,Engaged in fishing,2.8,350.2,350.7
2024-04-13 18:30:17,Engaged in fishing,2.8,350.8,352.7
2024-04-13 18:31:17,Engaged in fishing,2.8,350.0,352.7
2024-04-13 18:32:17,Engaged in fishing,2.8,345.8,344.7
2024-04-13 18:33:17,Engaged in fishing,2.8,341.6,343.7
2024-04-13 18:34:17,Engaged in fishing,2.8,340.0,343.7
2024-04-13 18:35:17,Engaged in fishing,2.8,340.0,342.7
2024-04-13 18:36:17,Engaged in fishing,2.8,340.4,342.7
2024-04-13 18:37:17,Engaged in fishing,2.8,340.8,342.7
2024-04-13 18:38:17,Engaged in fishing,2.8,341.1,342.7
2024-04-13 18:39:17,Engaged in fishing,2.8,339.8,341.7
2024-04-13 18:40:17,Engaged in fishing,2.8,337.8,343.7
2024-04-13 18:41:17,Engaged in fishing,2.8,337.6,342.7
2024-04-13 18:42:17,Engaged in fishing,2.8,340.0,343.7
2024-04-13 18:43:17,Engaged in fishing,2.8,339.3833333333333,343.2
2024-04-13 18:44:17,Engaged in fishing,2.8,338.76666666666665,342.7
2024-04-13 18:45:17,Engaged in fishing,2.8,338.15,342.2
2024-04-13 18:46:17,Engaged in fishing,2.8,337.5333333333333,341.7
2024-04-13 18:47:17,Engaged in fishing,2.8,336.9166666666667,341.2
2024-04-13 18:48:17,Engaged in fishing,2.8,336.3,340.7
2024-04-13 18:49:17,Engaged in fishing,2.8,335.68333333333334,340.2
2024-04-13 18:50:17,Engaged in fishing,2.8,335.06666666666666,339.7
2024-04-13 18:51:17,Engaged in fishing,2.8,334.45,339.2
2024-04-13 18:52:17,Engaged in fishing,2.8,333.8333333333333,338.7
2024-04-13 18:53:17,Engaged in fishing,2.8,333.2166666666667,338.2
2024-04-13 18:54:17,Engaged in fishing,2.8,332.6,337.7
2024-04-13 18:55:17,Engaged in fishing,2.8,331.98333333333335,337.2
2024-04-13 18:56:17,Engaged in fishing,2.8,331.3666666666667,336.7
2024-04-13 18:57:17,Engaged in fishing,2.8,330.75,336.2
2024-04-13 18:58:17,Engaged in fishing,2.8,330.1333333333333,335.7
2024-04-13 18:59:17,Engaged in fishing,2.8,329.51666666666665,335.2
2024-04-13 19:00:17,Engaged in fishing,2.8,328.9,334.7
2024-04-13 19:01:17,Engaged in fishing,2.8,328.2833333333333,334.2
2024-04-13 19:02:17,Engaged in fishing,2.8,327.6666666666667,333.7
2024-04-13 19:03:17,Engaged in fishing,2.8,327.05,333.2
2024-04-13 19:04:17,Engaged in fishing,2.8,326.43333333333334,332.7
2024-04-13 19:05:17,Engaged in fishing,2.8,325.81666666666666,332.2
2024-04-13 19:06:17,Engaged in fishing,2.8,325.2,331.7
2024-04-13 19:07:17,Engaged in fishing,2.9,324.5,329.7
2024-04-13 19:08:17,Engaged in fishing,2.9,323.8,331.7
2024-04-13 19:09:17,Engaged in fishing,2.8,324.2,331.7
2024-04-13 19:10:17,Engaged in fishing,2.8,323.8,329.7
2024-04-13 19:11:17,Engaged in fishing,2.8,323.5,329.7
2024-04-13 19:12:17,Engaged in fishing,2.8,323.4,330.7
2024-04-13 19:13:17,Engaged in fishing,2.9,320.4,329.7
2024-04-13 19:14:17,Engaged in fishing,2.9,321.9,329.7
2024-04-13 19:15:17,Engaged in fishing,2.9,321.4,329.7
2024-04-13 19:16:17,Engaged in fishing,2.9,320.9,330.7
2024-04-13 19:17:17,Engaged in fishing,2.9,320.2,330.7
2024-04-13 19:18:17,Engaged in fishing,2.8,318.3,328.7
2024-04-13 19:19:17,Engaged in fishing,2.81,317.61,327.4
2024-04-13 19:20:17,Engaged in fishing,2.82,316.92,326.1
2024-04-13 19:21:17,Engaged in fishing,2.83,316.23,324.8
2024-04-13 19:22:17,Engaged in fishing,2.84,315.54,323.5
2024-04-13 19:23:17,Engaged in fishing,2.85,314.85,322.2
2024-04-13 19:24:17,Engaged in fishing,2.86,314.16,320.9
2024-04-13 19:25:17,Engaged in fishing,2.87,313.47,319.6
2024-04-13 19:26:17,Engaged in fishing,2.88,312.78,318.3
2024-04-13 19:27:17,Engaged in fishing,2.89,312.09000000000003,317.0
2024-04-13 19:28:17,Engaged in fishing,2.9,311.4,315.7
2024-04-13 19:29:17,Engaged in fishing,2.9,308.9,315.7
2024-04-13 19:30:17,Engaged in fishing,2.3,303.9,318.7
2024-04-13 19:31:17,Engaged in fishing,0.4,252.79999999999995,314.7
2024-04-13 19:32:17,Engaged in fishing,0.4,230.20000000000005,312.7
2024-04-13 19:33:17,Engaged in fishing,0.5,222.89999999999998,310.7
2024-04-13 19:34:17,Engaged in fishing,0.5,239.5,309.7
2024-04-13 19:35:17,Engaged in fishing,0.3,231.5,307.7
2024-04-13 19:36:17,Engaged in fishing,0.4461538461538461,228.01538461538462,329.0846153846154
2024-04-13 19:37:17,Engaged in fishing,0.5923076923076923,224.53076923076924,350.46923076923076
2024-04-13 19:38:17,Engaged in fishing,0.7384615384615385,221.04615384615386,11.85384615384612
2024-04-13 19:39:17,Engaged in fishing,0.8846153846153846,217.56153846153848,33.238461538461536
2024-04-13 19:40:17,Engaged in fishing,1.0307692307692309,214.0769230769231,54.62307692307695
2024-04-13 19:41:17,Engaged in fishing,1.176923076923077,210.5923076923077,76.00769230769231
2024-04-13 19:42:17,Engaged in fishing,1.3230769230769233,207.10769230769233,97.39230769230767
2024-04-13 19:43:17,Engaged in fishing,1.4692307692307691,203.62307692307695,118.77692307692308
2024-04-13 19:44:17,Engaged in fishing,1.6153846153846154,200.13846153846157,140.16153846153844
2024-04-13 19:45:17,Engaged in fishing,1.7615384615384615,196.6538461538462,161.54615384615386
2024-04-13 19:46:17,Engaged in fishing,1.907692307692308,193.1692307692308,182.93076923076922
2024-04-13 19:47:17,Engaged in fishing,2.0538461538461537,189.68461538461543,204.31538461538457
2024-04-13 19:48:17,Engaged in fishing,2.2,186.20000000000005,225.70000000000005
2024-04-13 19:49:17,Engaged in fishing,5.8,209.70000000000005,164.70000000000005
2024-04-13 19:50:17,Engaged in fishing,7.4,148.0,141.7
2024-04-13 19:51:17,Engaged in fishing,8.1,133.7,125.69999999999999
2024-04-13 19:52:17,Engaged in fishing,8.2,124.0,121.69999999999999
2024-04-13 19:53:17,Engaged in fishing,8.1,120.69999999999999,118.69999999999999
2024-04-13 19:54:17,Engaged in fishing,8.1,120.69999999999999,118.69999999999999
2024-04-13 19:55:17,Engaged in fishing,8.1,120.69999999999999,118.69999999999999
2024-04-13 19:56:17,Engaged in fishing,8.1,120.69999999999999,118.69999999999999
2024-04-13 19:57:17,Engaged in fishing,8.1,120.69999999999999,118.69999999999999
2024-04-13 19:58:17,Engaged in fishing,8.1,120.69999999999999,118.69999999999999
2024-04-13 19:59:17,Engaged in fishing,8.1,120.69999999999999,118.69999999999999
