Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:19:16,Engaged in fishing,3.9,0.0,353.1
2024-05-20 14:19:26,Engaged in fishing,3.8666666666666663,0.0,353.43333333333334
2024-05-20 14:19:36,Engaged in fishing,3.833333333333333,0.0,353.7666666666667
2024-05-20 14:19:46,Engaged in fishing,3.8,0.0,354.1
2024-05-20 14:19:56,Engaged in fishing,3.85,359.6,354.1
2024-05-20 14:20:06,Engaged in fishing,3.9,359.20000000000005,354.1
2024-05-20 14:20:16,Engaged in fishing,3.875,359.37500000000006,353.85
2024-05-20 14:20:26,Engaged in fishing,3.85,359.55000000000007,353.6
2024-05-20 14:20:36,Engaged in fishing,3.825,359.725,353.35
2024-05-20 14:20:46,Engaged in fishing,3.8,359.90000000000003,353.1
2024-05-20 14:20:56,Engaged in fishing,3.85,359.70000000000005,353.6
2024-05-20 14:21:06,Engaged in fishing,3.9,359.5,354.1
2024-05-20 14:21:16,Engaged in fishing,3.9,359.75,354.1
2024-05-20 14:21:26,Engaged in fishing,3.9,0.0,354.1
2024-05-20 14:21:36,Engaged in fishing,3.9,0.25,354.1
2024-05-20 14:21:46,Engaged in fishing,3.9,0.5,354.1
2024-05-20 14:21:56,Engaged in fishing,3.9,0.6499999999999773,353.6
2024-05-20 14:22:06,Engaged in fishing,3.9,0.8000000000000114,353.1
2024-05-20 14:22:16,Engaged in fishing,3.85,1.1499999999999773,353.1
2024-05-20 14:22:26,Engaged in fishing,3.8,1.5,353.1
2024-05-20 14:22:36,Engaged in fishing,3.8,1.3000000000000114,353.1
2024-05-20 14:22:46,Engaged in fishing,3.8,1.1000000000000227,353.1
2024-05-20 14:22:56,Engaged in fishing,3.8,0.10000000000002274,353.6
2024-05-20 14:23:06,Engaged in fishing,3.8,359.1,354.1
2024-05-20 14:23:16,Engaged in fishing,3.85,359.75,354.1
2024-05-20 14:23:26,Engaged in fishing,3.9,0.4000000000000341,354.1
2024-05-20 14:23:36,Engaged in fishing,3.85,0.05000000000006821,355.1
2024-05-20 14:23:46,Engaged in fishing,3.8,359.70000000000005,356.1
2024-05-20 14:23:56,Engaged in fishing,3.8,1.150000000000034,356.85
2024-05-20 14:24:06,Engaged in fishing,3.8,2.6000000000000227,357.6
2024-05-20 14:24:16,Engaged in fishing,3.8,4.050000000000011,358.35
2024-05-20 14:24:26,Engaged in fishing,3.8,5.5,359.1
2024-05-20 14:24:36,Engaged in fishing,3.8,5.350000000000023,359.6
2024-05-20 14:24:46,Engaged in fishing,3.8,5.2000000000000455,0.10000000000002274
2024-05-20 14:24:56,Engaged in fishing,3.8,5.400000000000034,0.10000000000002274
2024-05-20 14:25:06,Engaged in fishing,3.8,5.600000000000023,0.10000000000002274
2024-05-20 14:25:16,Engaged in fishing,3.8,5.800000000000011,0.10000000000002274
2024-05-20 14:25:26,Engaged in fishing,3.8,6.0,0.10000000000002274
2024-05-20 14:25:36,Engaged in fishing,3.85,5.800000000000011,1.1000000000000227
2024-05-20 14:25:46,Engaged in fishing,3.9,5.600000000000023,2.1000000000000227
2024-05-20 14:25:56,Engaged in fishing,3.85,6.550000000000011,3.8500000000000227
2024-05-20 14:26:06,Engaged in fishing,3.8,7.5,5.600000000000023
2024-05-20 14:26:16,Engaged in fishing,3.75,8.450000000000045,7.350000000000023
2024-05-20 14:26:26,Engaged in fishing,3.7,9.400000000000034,9.100000000000023
2024-05-20 14:26:36,Engaged in fishing,3.8,10.950000000000045,9.100000000000023
2024-05-20 14:26:46,Engaged in fishing,3.9,12.5,9.100000000000023
2024-05-20 14:26:56,Engaged in fishing,3.9,13.160000000000025,9.900000000000034
2024-05-20 14:27:06,Engaged in fishing,3.9,13.82000000000005,10.700000000000045
2024-05-20 14:27:16,Engaged in fishing,3.9,14.480000000000018,11.5
2024-05-20 14:27:26,Engaged in fishing,3.9,15.140000000000043,12.300000000000011
2024-05-20 14:27:36,Engaged in fishing,3.9,15.800000000000011,13.100000000000023
2024-05-20 14:27:46,Engaged in fishing,3.9,16.900000000000034,13.100000000000023
2024-05-20 14:27:56,Engaged in fishing,3.875,17.375,13.600000000000023
2024-05-20 14:28:06,Engaged in fishing,3.85,17.850000000000023,14.100000000000023
2024-05-20 14:28:16,Engaged in fishing,3.825,18.325000000000045,14.600000000000023
2024-05-20 14:28:26,Engaged in fishing,3.8,18.80000000000001,15.100000000000023
2024-05-20 14:28:36,Engaged in fishing,3.9,18.0,15.100000000000023
2024-05-20 14:28:46,Engaged in fishing,3.9,19.80000000000001,16.100000000000023
2024-05-20 14:28:56,Engaged in fishing,3.8666666666666663,19.80000000000001,16.100000000000023
2024-05-20 14:29:06,Engaged in fishing,3.833333333333333,19.80000000000001,16.100000000000023
2024-05-20 14:29:16,Engaged in fishing,3.8,19.80000000000001,16.100000000000023
2024-05-20 14:29:26,Engaged in fishing,3.8,20.0,16.100000000000023
2024-05-20 14:29:36,Engaged in fishing,3.8,19.5,16.100000000000023
2024-05-20 14:29:46,Engaged in fishing,3.8,19.774999999999977,16.350000000000023
2024-05-20 14:29:56,Engaged in fishing,3.8,20.05000000000001,16.600000000000023
2024-05-20 14:30:06,Engaged in fishing,3.8,20.325000000000045,16.850000000000023
2024-05-20 14:30:16,Engaged in fishing,3.8,20.600000000000023,17.100000000000023
2024-05-20 14:30:26,Engaged in fishing,3.9,20.400000000000034,16.100000000000023
2024-05-20 14:30:36,Engaged in fishing,3.8,20.200000000000045,16.100000000000023
