Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:39:55,Engaged in fishing,2.6,0.0,4.100000000000023
2024-03-04 10:40:55,Engaged in fishing,2.6,359.2,2.1000000000000227
2024-03-04 10:41:55,Engaged in fishing,2.7,356.6,1.1000000000000227
2024-03-04 10:42:55,Engaged in fishing,2.7,358.9,2.1000000000000227
2024-03-04 10:43:55,Engaged in fishing,2.7,357.0,1.1000000000000227
2024-03-04 10:44:55,Engaged in fishing,2.7,359.78,3.2999999999999545
2024-03-04 10:45:55,Engaged in fishing,2.7,2.5600000000000023,5.5
2024-03-04 10:46:55,Engaged in fishing,2.7,5.340000000000032,7.699999999999989
2024-03-04 10:47:55,Engaged in fishing,2.7,8.120000000000005,9.899999999999977
2024-03-04 10:48:55,Engaged in fishing,2.7,10.899999999999977,12.100000000000023
2024-03-04 10:49:55,Engaged in fishing,2.7,14.0,12.100000000000023
2024-03-04 10:50:55,Engaged in fishing,2.7,9.0,10.100000000000023
2024-03-04 10:51:55,Engaged in fishing,2.8,9.199999999999989,10.100000000000023
2024-03-04 10:52:55,Engaged in fishing,2.6,7.199999999999989,11.100000000000023
2024-03-04 10:53:55,Engaged in fishing,2.6,6.5,12.100000000000023
2024-03-04 10:54:55,Engaged in fishing,2.4466666666666668,19.133333333333326,10.433333333333337
2024-03-04 10:55:55,Engaged in fishing,2.293333333333333,31.76666666666665,8.766666666666652
2024-03-04 10:56:55,Engaged in fishing,2.14,44.39999999999998,7.100000000000023
2024-03-04 10:57:55,Engaged in fishing,1.9866666666666668,57.0333333333333,5.433333333333337
2024-03-04 10:58:55,Engaged in fishing,1.8333333333333333,69.66666666666663,3.7666666666666515
2024-03-04 10:59:55,Engaged in fishing,1.68,82.29999999999995,2.1000000000000227
2024-03-04 11:00:55,Engaged in fishing,1.5266666666666666,94.93333333333328,0.4333333333333371
2024-03-04 11:01:55,Engaged in fishing,1.3733333333333333,107.5666666666666,358.76666666666665
2024-03-04 11:02:55,Engaged in fishing,1.22,120.20000000000005,357.1
2024-03-04 11:03:55,Engaged in fishing,1.0666666666666669,132.83333333333326,355.43333333333334
2024-03-04 11:04:55,Engaged in fishing,0.9133333333333332,145.4666666666667,353.76666666666665
2024-03-04 11:05:55,Engaged in fishing,0.7599999999999998,158.10000000000002,352.1
2024-03-04 11:06:55,Engaged in fishing,0.6066666666666665,170.73333333333335,350.43333333333334
2024-03-04 11:07:55,Engaged in fishing,0.4533333333333331,183.36666666666667,348.76666666666665
2024-03-04 11:08:55,Engaged in fishing,0.3,196.0,347.1
2024-03-04 11:09:55,Engaged in fishing,1.05,74.04999999999995,337.1
2024-03-04 11:10:55,Engaged in fishing,1.8,312.1,327.1
2024-03-04 11:11:55,Engaged in fishing,1.6,294.2,308.1
2024-03-04 11:12:55,Engaged in fishing,1.3,253.89999999999998,294.1
2024-03-04 11:13:55,Engaged in fishing,1.2,261.2,287.1
2024-03-04 11:14:55,Engaged in fishing,1.8,252.1,285.1
2024-03-04 11:15:55,Engaged in fishing,2.8,274.8,303.1
2024-03-04 11:16:55,Engaged in fishing,1.2,85.0,143.10000000000002
2024-03-04 11:17:55,Engaged in fishing,1.5,247.39999999999998,345.1
2024-03-04 11:18:55,Engaged in fishing,1.2,294.35,32.60000000000002
2024-03-04 11:19:55,Engaged in fishing,0.9,341.29999999999995,80.10000000000002
2024-03-04 11:20:55,Engaged in fishing,1.3,340.02,61.69999999999999
2024-03-04 11:21:55,Engaged in fishing,1.7000000000000002,338.74,43.299999999999955
2024-03-04 11:22:55,Engaged in fishing,2.1,337.46000000000004,24.899999999999977
2024-03-04 11:23:55,Engaged in fishing,2.5,336.18,6.5
2024-03-04 11:24:55,Engaged in fishing,2.9,334.9,348.1
2024-03-04 11:25:55,Engaged in fishing,2.7,342.79999999999995,350.1
2024-03-04 11:26:55,Engaged in fishing,1.8,335.1,351.1
2024-03-04 11:27:55,Engaged in fishing,1.6,329.4,346.1
2024-03-04 11:28:55,Engaged in fishing,1.6,337.1,347.1
2024-03-04 11:29:55,Engaged in fishing,2.2,331.79999999999995,345.1
2024-03-04 11:30:55,Engaged in fishing,4.1,340.79999999999995,347.1
2024-03-04 11:31:55,Engaged in fishing,3.9928571428571424,341.10714285714283,347.6
2024-03-04 11:32:55,Engaged in fishing,3.885714285714285,341.4142857142857,348.1
2024-03-04 11:33:55,Engaged in fishing,3.778571428571429,341.72142857142853,348.6
2024-03-04 11:34:55,Engaged in fishing,3.6714285714285713,342.0285714285714,349.1
2024-03-04 11:35:55,Engaged in fishing,3.564285714285714,342.3357142857143,349.6
2024-03-04 11:36:55,Engaged in fishing,3.457142857142857,342.6428571428571,350.1
2024-03-04 11:37:55,Engaged in fishing,3.35,342.95,350.6
2024-03-04 11:38:55,Engaged in fishing,3.242857142857143,343.25714285714287,351.1
2024-03-04 11:39:55,Engaged in fishing,3.1357142857142857,343.5642857142857,351.6
2024-03-04 11:40:55,Engaged in fishing,3.0285714285714285,343.87142857142857,352.1
2024-03-04 11:41:55,Engaged in fishing,2.921428571428572,344.17857142857144,352.6
2024-03-04 11:42:55,Engaged in fishing,2.814285714285714,344.48571428571427,353.1
2024-03-04 11:43:55,Engaged in fishing,2.7071428571428573,344.79285714285714,353.6
2024-03-04 11:44:55,Engaged in fishing,2.6,345.1,354.1
2024-03-04 11:45:55,Engaged in fishing,2.6,345.6,353.1
2024-03-04 11:46:55,Engaged in fishing,2.6,345.0,353.1
