Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:37:14,Engaged in fishing,6.3,0.0,0.5
2024-03-14 04:37:24,Engaged in fishing,6.3,2.3999999999999773,3.0
2024-03-14 04:37:34,Engaged in fishing,6.3,4.800000000000011,5.5
2024-03-14 04:37:44,Engaged in fishing,6.3,3.1750000000000114,4.0
2024-03-14 04:37:54,Engaged in fishing,6.3,1.5500000000000114,2.5
2024-03-14 04:38:04,Engaged in fishing,6.3,359.925,1.0
2024-03-14 04:38:14,Engaged in fishing,6.3,358.3,359.5
2024-03-14 04:38:24,Engaged in fishing,6.3,357.2,357.5
2024-03-14 04:38:34,Engaged in fishing,6.3,357.9,3.5
2024-03-14 04:38:44,Engaged in fishing,6.275,358.075,2.5
2024-03-14 04:38:54,Engaged in fishing,6.25,358.25,1.5
2024-03-14 04:39:04,Engaged in fishing,6.225,358.425,0.5
2024-03-14 04:39:14,Engaged in fishing,6.2,358.6,359.5
2024-03-14 04:39:24,Engaged in fishing,6.25,0.39999999999997726,1.5
2024-03-14 04:39:34,Engaged in fishing,6.3,2.1999999999999886,3.5
2024-03-14 04:39:44,Engaged in fishing,6.325,0.8999999999999773,1.5
2024-03-14 04:39:54,Engaged in fishing,6.35,359.6,359.5
2024-03-14 04:40:04,Engaged in fishing,6.375,358.3,357.5
2024-03-14 04:40:14,Engaged in fishing,6.4,357.0,355.5
2024-03-14 04:40:24,Engaged in fishing,6.1,358.8,0.5
2024-03-14 04:40:34,Engaged in fishing,6.1,358.9,3.5
2024-03-14 04:40:44,Engaged in fishing,6.125,0.44999999999998863,4.0
2024-03-14 04:40:54,Engaged in fishing,6.15,2.0,4.5
2024-03-14 04:41:04,Engaged in fishing,6.175,3.5500000000000114,5.0
2024-03-14 04:41:14,Engaged in fishing,6.2,5.100000000000023,5.5
2024-03-14 04:41:24,Engaged in fishing,6.3,5.399999999999977,359.5
2024-03-14 04:41:34,Engaged in fishing,6.2,356.4,356.5
2024-03-14 04:41:44,Engaged in fishing,6.2,358.35,357.75
2024-03-14 04:41:54,Engaged in fishing,6.2,0.30000000000001137,359.0
2024-03-14 04:42:04,Engaged in fishing,6.2,2.25,0.25
2024-03-14 04:42:14,Engaged in fishing,6.2,4.199999999999989,1.5
2024-03-14 04:42:24,Engaged in fishing,6.3,1.8000000000000114,5.5
2024-03-14 04:42:34,Engaged in fishing,6.3,2.1000000000000227,0.5
2024-03-14 04:42:44,Engaged in fishing,6.3,2.1499999999999773,1.0
2024-03-14 04:42:54,Engaged in fishing,6.3,2.1999999999999886,1.5
2024-03-14 04:43:04,Engaged in fishing,6.3,2.25,2.0
2024-03-14 04:43:14,Engaged in fishing,6.3,2.3000000000000114,2.5
2024-03-14 04:43:24,Engaged in fishing,6.3,4.0,0.5
2024-03-14 04:43:34,Engaged in fishing,6.3,2.9833333333333485,0.3333333333333144
2024-03-14 04:43:44,Engaged in fishing,6.3,1.966666666666697,0.16666666666662877
2024-03-14 04:43:54,Engaged in fishing,6.3,0.9499999999999886,0.0
2024-03-14 04:44:04,Engaged in fishing,6.3,359.93333333333334,359.8333333333333
2024-03-14 04:44:14,Engaged in fishing,6.3,358.91666666666663,359.66666666666663
2024-03-14 04:44:24,Engaged in fishing,6.3,357.9,359.5
2024-03-14 04:44:34,Engaged in fishing,6.316666666666666,358.3,359.16666666666663
2024-03-14 04:44:44,Engaged in fishing,6.333333333333333,358.7,358.8333333333333
2024-03-14 04:44:54,Engaged in fishing,6.35,359.1,358.5
2024-03-14 04:45:04,Engaged in fishing,6.366666666666667,359.5,358.16666666666663
2024-03-14 04:45:14,Engaged in fishing,6.383333333333334,359.9,357.8333333333333
2024-03-14 04:45:24,Engaged in fishing,6.4,0.30000000000001137,357.5
2024-03-14 04:45:34,Engaged in fishing,6.383333333333334,359.73333333333335,357.5
2024-03-14 04:45:44,Engaged in fishing,6.366666666666667,359.16666666666663,357.5
2024-03-14 04:45:54,Engaged in fishing,6.35,358.6,357.5
2024-03-14 04:46:04,Engaged in fishing,6.333333333333333,358.0333333333333,357.5
2024-03-14 04:46:14,Engaged in fishing,6.316666666666666,357.4666666666667,357.5
2024-03-14 04:46:24,Engaged in fishing,6.3,356.9,357.5
2024-03-14 04:46:34,Engaged in fishing,6.3,357.9,358.0
2024-03-14 04:46:44,Engaged in fishing,6.3,358.9,358.5
2024-03-14 04:46:54,Engaged in fishing,6.3,359.9,359.0
2024-03-14 04:47:04,Engaged in fishing,6.3,0.8999999999999773,359.5
2024-03-14 04:47:14,Engaged in fishing,6.3,1.8999999999999773,0.0
2024-03-14 04:47:24,Engaged in fishing,6.3,2.8999999999999773,0.5
2024-03-14 04:47:34,Engaged in fishing,6.303846153846154,2.392307692307668,359.9230769230769
2024-03-14 04:47:44,Engaged in fishing,6.307692307692308,1.8846153846153584,359.34615384615387
2024-03-14 04:47:54,Engaged in fishing,6.311538461538461,1.376923076923049,358.7692307692308
