Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:08:12,Engaged in fishing,9.0,0.0,349.9
2024-04-28 05:08:22,Engaged in fishing,9.0,359.2,347.9
2024-04-28 05:08:32,Engaged in fishing,9.0,358.5,349.9
2024-04-28 05:08:42,Engaged in fishing,8.966666666666667,358.8666666666667,350.2333333333333
2024-04-28 05:08:52,Engaged in fishing,8.933333333333334,359.2333333333333,350.56666666666666
2024-04-28 05:09:02,Engaged in fishing,8.9,359.59999999999997,350.9
2024-04-28 05:09:12,Engaged in fishing,8.9,359.5,350.9
2024-04-28 05:09:22,Engaged in fishing,9.0,359.0,350.9
2024-04-28 05:09:32,Engaged in fishing,8.9,359.09999999999997,348.9
2024-04-28 05:09:42,Engaged in fishing,8.9,359.2333333333333,349.9
2024-04-28 05:09:52,Engaged in fishing,8.9,359.3666666666667,350.9
2024-04-28 05:10:02,Engaged in fishing,8.9,359.5,351.9
2024-04-28 05:10:12,Engaged in fishing,8.9,359.09999999999997,350.9
2024-04-28 05:10:22,Engaged in fishing,8.9,359.09999999999997,349.9
2024-04-28 05:10:32,Engaged in fishing,8.9,358.7,348.9
2024-04-28 05:10:42,Engaged in fishing,8.9,358.3,349.2333333333333
2024-04-28 05:10:52,Engaged in fishing,8.9,357.9,349.56666666666666
2024-04-28 05:11:02,Engaged in fishing,8.9,357.5,349.9
2024-04-28 05:11:12,Engaged in fishing,8.9,357.9,349.9
2024-04-28 05:11:22,Engaged in fishing,9.0,358.9,348.9
2024-04-28 05:11:32,Engaged in fishing,8.9,358.79999999999995,347.9
2024-04-28 05:11:42,Engaged in fishing,8.9,359.025,348.9
2024-04-28 05:11:52,Engaged in fishing,8.9,359.25,349.9
2024-04-28 05:12:02,Engaged in fishing,8.9,359.47499999999997,350.9
2024-04-28 05:12:12,Engaged in fishing,8.9,359.7,351.9
2024-04-28 05:12:22,Engaged in fishing,8.9,359.9,352.9
2024-04-28 05:12:32,Engaged in fishing,8.9,359.94,351.7
2024-04-28 05:12:42,Engaged in fishing,8.9,359.97999999999996,350.5
2024-04-28 05:12:52,Engaged in fishing,8.9,0.01999999999998181,349.29999999999995
2024-04-28 05:13:02,Engaged in fishing,8.9,0.060000000000002274,348.09999999999997
2024-04-28 05:13:12,Engaged in fishing,8.9,0.0999999999999659,346.9
2024-04-28 05:13:22,Engaged in fishing,8.9,358.0,350.9
2024-04-28 05:13:32,Engaged in fishing,8.9,357.94,351.29999999999995
2024-04-28 05:13:42,Engaged in fishing,8.9,357.88,351.7
2024-04-28 05:13:52,Engaged in fishing,8.9,357.82,352.09999999999997
2024-04-28 05:14:02,Engaged in fishing,8.9,357.76,352.5
2024-04-28 05:14:12,Engaged in fishing,8.9,357.7,352.9
2024-04-28 05:14:22,Engaged in fishing,8.9,358.5,348.9
2024-04-28 05:14:32,Engaged in fishing,8.9,358.68,349.9
2024-04-28 05:14:42,Engaged in fishing,8.9,358.86,350.9
2024-04-28 05:14:52,Engaged in fishing,8.9,359.03999999999996,351.9
2024-04-28 05:15:02,Engaged in fishing,8.9,359.21999999999997,352.9
2024-04-28 05:15:12,Engaged in fishing,8.9,359.4,353.9
2024-04-28 05:15:22,Engaged in fishing,8.911111111111111,359.51111111111106,353.67777777777775
2024-04-28 05:15:32,Engaged in fishing,8.922222222222222,359.6222222222222,353.4555555555555
2024-04-28 05:15:42,Engaged in fishing,8.933333333333334,359.7333333333333,353.2333333333333
2024-04-28 05:15:52,Engaged in fishing,8.944444444444445,359.84444444444443,353.01111111111106
2024-04-28 05:16:02,Engaged in fishing,8.955555555555556,359.9555555555555,352.7888888888889
2024-04-28 05:16:12,Engaged in fishing,8.966666666666667,0.06666666666666288,352.56666666666666
2024-04-28 05:16:22,Engaged in fishing,8.977777777777778,0.17777777777774872,352.34444444444443
2024-04-28 05:16:32,Engaged in fishing,8.988888888888889,0.2888888888888914,352.1222222222222
2024-04-28 05:16:42,Engaged in fishing,9.0,0.39999999999997726,351.9
2024-04-28 05:16:52,Engaged in fishing,9.0,359.5,352.4
