Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:29:16,Engaged in fishing,3.2,0.0,357.4
2024-05-29 04:29:26,Engaged in fishing,3.2333333333333334,359.63333333333327,357.4
2024-05-29 04:29:36,Engaged in fishing,3.2666666666666666,359.26666666666665,357.4
2024-05-29 04:29:46,Engaged in fishing,3.3,358.9,357.4
2024-05-29 04:29:56,Engaged in fishing,3.3,358.2,356.4
2024-05-29 04:30:06,Engaged in fishing,3.3,357.5,355.4
2024-05-29 04:30:16,Engaged in fishing,3.3,0.8999999999999773,356.4
2024-05-29 04:30:26,Engaged in fishing,3.3,359.54999999999995,355.4
2024-05-29 04:30:36,Engaged in fishing,3.3,358.2,354.4
2024-05-29 04:30:46,Engaged in fishing,3.3,358.29999999999995,356.4
2024-05-29 04:30:56,Engaged in fishing,3.3,358.29999999999995,355.4
2024-05-29 04:31:06,Engaged in fishing,3.3,358.29999999999995,354.4
2024-05-29 04:31:16,Engaged in fishing,3.3,0.5,355.4
2024-05-29 04:31:26,Engaged in fishing,3.25,359.45,355.4
2024-05-29 04:31:36,Engaged in fishing,3.2,358.4,355.4
2024-05-29 04:31:46,Engaged in fishing,3.3,357.7,355.4
2024-05-29 04:31:56,Engaged in fishing,3.35,0.049999999999954525,357.9
2024-05-29 04:32:06,Engaged in fishing,3.4,2.3999999999999773,0.39999999999997726
2024-05-29 04:32:16,Engaged in fishing,3.3,1.2999999999999545,0.39999999999997726
2024-05-29 04:32:26,Engaged in fishing,3.3,1.849999999999966,0.8999999999999773
2024-05-29 04:32:36,Engaged in fishing,3.3,2.3999999999999773,1.3999999999999773
2024-05-29 04:32:46,Engaged in fishing,3.4,5.399999999999977,359.4
2024-05-29 04:32:56,Engaged in fishing,3.3,358.79999999999995,1.3999999999999773
2024-05-29 04:33:06,Engaged in fishing,3.3,8.0,1.3999999999999773
2024-05-29 04:33:16,Engaged in fishing,3.3,2.0,359.4
