Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:08:34,Engaged in fishing,9.0,0.0,2.5
2024-04-10 04:09:34,Engaged in fishing,8.7,1.0,4.5
2024-04-10 04:10:34,Engaged in fishing,6.6,3.1999999999999886,16.5
2024-04-10 04:11:34,Engaged in fishing,4.3,9.800000000000011,18.5
2024-04-10 04:12:34,Engaged in fishing,4.7,9.899999999999977,18.5
2024-04-10 04:13:34,Engaged in fishing,4.0,6.5,18.5
2024-04-10 04:14:34,Engaged in fishing,4.1,4.199999999999989,17.5
2024-04-10 04:15:34,Engaged in fishing,4.110526315789473,4.005263157894774,17.92105263157896
2024-04-10 04:16:34,Engaged in fishing,4.121052631578947,3.8105263157895024,18.34210526315792
2024-04-10 04:17:34,Engaged in fishing,4.13157894736842,3.615789473684231,18.763157894736878
2024-04-10 04:18:34,Engaged in fishing,4.142105263157895,3.4210526315789593,19.18421052631578
2024-04-10 04:19:34,Engaged in fishing,4.152631578947368,3.226315789473688,19.60526315789474
2024-04-10 04:20:34,Engaged in fishing,4.163157894736842,3.0315789473684163,20.026315789473642
2024-04-10 04:21:34,Engaged in fishing,4.173684210526315,2.8368421052631447,20.4473684210526
2024-04-10 04:22:34,Engaged in fishing,4.184210526315789,2.642105263157873,20.86842105263156
2024-04-10 04:23:34,Engaged in fishing,4.194736842105263,2.4473684210526585,21.28947368421052
2024-04-10 04:24:34,Engaged in fishing,4.205263157894737,2.25263157894733,21.71052631578948
2024-04-10 04:25:34,Engaged in fishing,4.21578947368421,2.0578947368421154,22.13157894736844
2024-04-10 04:26:34,Engaged in fishing,4.226315789473684,1.863157894736844,22.5526315789474
2024-04-10 04:27:34,Engaged in fishing,4.2368421052631575,1.6684210526315724,22.9736842105263
2024-04-10 04:28:34,Engaged in fishing,4.247368421052632,1.4736842105263008,23.39473684210526
2024-04-10 04:29:34,Engaged in fishing,4.257894736842105,1.2789473684210861,23.81578947368422
2024-04-10 04:30:34,Engaged in fishing,4.268421052631579,1.0842105263158146,24.236842105263122
2024-04-10 04:31:34,Engaged in fishing,4.278947368421052,0.8894736842105431,24.65789473684208
2024-04-10 04:32:34,Engaged in fishing,4.289473684210527,0.6947368421052715,25.07894736842104
2024-04-10 04:33:34,Engaged in fishing,4.3,0.5,25.5
