Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:18:49,Engaged in fishing,0.9,0.0,24.19999999999999
2024-06-01 16:18:59,Engaged in fishing,0.9,358.9,23.19999999999999
2024-06-01 16:19:09,Engaged in fishing,0.875,356.975,22.69999999999999
2024-06-01 16:19:19,Engaged in fishing,0.8500000000000001,355.04999999999995,22.19999999999999
2024-06-01 16:19:29,Engaged in fishing,0.8250000000000001,353.125,21.69999999999999
2024-06-01 16:19:39,Engaged in fishing,0.8,351.2,21.19999999999999
2024-06-01 16:19:49,Engaged in fishing,0.8,350.1,22.19999999999999
2024-06-01 16:19:59,Engaged in fishing,0.8,350.2,22.19999999999999
2024-06-01 16:20:09,Engaged in fishing,0.8400000000000001,351.53999999999996,22.0
2024-06-01 16:20:19,Engaged in fishing,0.88,352.88,21.799999999999955
2024-06-01 16:20:29,Engaged in fishing,0.92,354.22,21.600000000000023
2024-06-01 16:20:39,Engaged in fishing,0.96,355.56,21.399999999999977
2024-06-01 16:20:49,Engaged in fishing,1.0,356.9,21.19999999999999
2024-06-01 16:20:59,Engaged in fishing,0.9,352.9,20.19999999999999
2024-06-01 16:21:09,Engaged in fishing,0.8666666666666667,352.0666666666666,20.366666666666617
2024-06-01 16:21:19,Engaged in fishing,0.8333333333333334,351.23333333333335,20.533333333333303
2024-06-01 16:21:29,Engaged in fishing,0.8,350.4,20.69999999999999
2024-06-01 16:21:39,Engaged in fishing,0.7666666666666666,349.5666666666666,20.866666666666617
2024-06-01 16:21:49,Engaged in fishing,0.7333333333333333,348.73333333333335,21.033333333333303
2024-06-01 16:21:59,Engaged in fishing,0.7,347.9,21.19999999999999
2024-06-01 16:22:09,Engaged in fishing,0.7,346.26666666666665,21.033333333333303
2024-06-01 16:22:19,Engaged in fishing,0.7,344.6333333333333,20.866666666666617
2024-06-01 16:22:29,Engaged in fishing,0.7,343.0,20.69999999999999
2024-06-01 16:22:39,Engaged in fishing,0.7,341.3666666666667,20.533333333333303
2024-06-01 16:22:49,Engaged in fishing,0.7,339.73333333333335,20.366666666666617
2024-06-01 16:22:59,Engaged in fishing,0.7,338.1,20.19999999999999
2024-06-01 16:23:09,Engaged in fishing,0.7,338.1,20.19999999999999
2024-06-01 16:23:19,Engaged in fishing,0.7,336.29999999999995,19.0
2024-06-01 16:23:29,Engaged in fishing,0.7,334.5,17.799999999999955
2024-06-01 16:23:39,Engaged in fishing,0.7,332.7,16.600000000000023
2024-06-01 16:23:49,Engaged in fishing,0.7,330.9,15.399999999999977
2024-06-01 16:23:59,Engaged in fishing,0.7,329.1,14.199999999999989
2024-06-01 16:24:09,Engaged in fishing,0.72,328.14,12.600000000000023
2024-06-01 16:24:19,Engaged in fishing,0.74,327.17999999999995,11.0
2024-06-01 16:24:29,Engaged in fishing,0.76,326.22,9.399999999999977
