Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:09:42,Engaged in fishing,2.6,0.0,2.3999999999999773
2024-03-25 01:09:52,Engaged in fishing,2.6,358.9,2.3999999999999773
2024-03-25 01:10:02,Engaged in fishing,2.6,358.375,2.1499999999999773
2024-03-25 01:10:12,Engaged in fishing,2.6,357.85,1.8999999999999773
2024-03-25 01:10:22,Engaged in fishing,2.6,357.325,1.6499999999999773
2024-03-25 01:10:32,Engaged in fishing,2.6,356.8,1.3999999999999773
2024-03-25 01:10:42,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-03-25 01:10:52,Engaged in fishing,2.6,356.0,1.3999999999999773
2024-03-25 01:11:02,Engaged in fishing,2.6,356.55,1.3999999999999773
2024-03-25 01:11:12,Engaged in fishing,2.6,357.1,1.3999999999999773
2024-03-25 01:11:22,Engaged in fishing,2.6,357.65,1.3999999999999773
2024-03-25 01:11:32,Engaged in fishing,2.6,358.2,1.3999999999999773
2024-03-25 01:11:42,Engaged in fishing,2.6,357.65,1.3999999999999773
2024-03-25 01:11:52,Engaged in fishing,2.6,357.1,1.3999999999999773
2024-03-25 01:12:02,Engaged in fishing,2.6,357.1222222222222,1.3999999999999773
2024-03-25 01:12:12,Engaged in fishing,2.6,357.14444444444445,1.3999999999999773
2024-03-25 01:12:22,Engaged in fishing,2.6,357.1666666666667,1.3999999999999773
2024-03-25 01:12:32,Engaged in fishing,2.6,357.18888888888887,1.3999999999999773
2024-03-25 01:12:42,Engaged in fishing,2.6,357.2111111111111,1.3999999999999773
2024-03-25 01:12:52,Engaged in fishing,2.6,357.23333333333335,1.3999999999999773
2024-03-25 01:13:02,Engaged in fishing,2.6,357.25555555555553,1.3999999999999773
2024-03-25 01:13:12,Engaged in fishing,2.6,357.27777777777777,1.3999999999999773
2024-03-25 01:13:22,Engaged in fishing,2.6,357.3,1.3999999999999773
2024-03-25 01:13:32,Engaged in fishing,2.583333333333333,357.3666666666667,1.3999999999999773
2024-03-25 01:13:42,Engaged in fishing,2.566666666666667,357.43333333333334,1.3999999999999773
2024-03-25 01:13:52,Engaged in fishing,2.55,357.5,1.3999999999999773
2024-03-25 01:14:02,Engaged in fishing,2.533333333333333,357.56666666666666,1.3999999999999773
2024-03-25 01:14:12,Engaged in fishing,2.5166666666666666,357.6333333333333,1.3999999999999773
2024-03-25 01:14:22,Engaged in fishing,2.5,357.7,1.3999999999999773
2024-03-25 01:14:32,Engaged in fishing,2.5,357.73333333333335,1.3999999999999773
2024-03-25 01:14:42,Engaged in fishing,2.5,357.76666666666665,1.3999999999999773
2024-03-25 01:14:52,Engaged in fishing,2.5,357.8,1.3999999999999773
2024-03-25 01:15:02,Engaged in fishing,2.5,357.8333333333333,1.3999999999999773
2024-03-25 01:15:12,Engaged in fishing,2.5,357.8666666666667,1.3999999999999773
2024-03-25 01:15:22,Engaged in fishing,2.5,357.9,1.3999999999999773
2024-03-25 01:15:32,Engaged in fishing,2.5,358.43333333333334,1.5666666666666629
2024-03-25 01:15:42,Engaged in fishing,2.5,358.9666666666667,1.7333333333333485
2024-03-25 01:15:52,Engaged in fishing,2.5,359.5,1.8999999999999773
2024-03-25 01:16:02,Engaged in fishing,2.5,0.03333333333330302,2.066666666666663
2024-03-25 01:16:12,Engaged in fishing,2.5,0.5666666666666629,2.2333333333333485
2024-03-25 01:16:22,Engaged in fishing,2.5,1.1000000000000227,2.3999999999999773
2024-03-25 01:16:32,Engaged in fishing,2.5166666666666666,0.11666666666667425,1.5666666666666629
2024-03-25 01:16:42,Engaged in fishing,2.533333333333333,359.1333333333333,0.7333333333333485
2024-03-25 01:16:52,Engaged in fishing,2.55,358.15,359.9
2024-03-25 01:17:02,Engaged in fishing,2.566666666666667,357.1666666666667,359.06666666666666
2024-03-25 01:17:12,Engaged in fishing,2.583333333333333,356.18333333333334,358.23333333333335
2024-03-25 01:17:22,Engaged in fishing,2.6,355.2,357.4
2024-03-25 01:17:32,Engaged in fishing,2.6,354.6166666666667,357.23333333333335
2024-03-25 01:17:42,Engaged in fishing,2.6,354.0333333333333,357.06666666666666
2024-03-25 01:17:52,Engaged in fishing,2.6,353.45,356.9
2024-03-25 01:18:02,Engaged in fishing,2.6,352.8666666666667,356.73333333333335
2024-03-25 01:18:12,Engaged in fishing,2.6,352.2833333333333,356.56666666666666
2024-03-25 01:18:22,Engaged in fishing,2.6,351.7,356.4
2024-03-25 01:18:32,Engaged in fishing,2.6,350.9166666666667,356.06666666666666
2024-03-25 01:18:42,Engaged in fishing,2.6,350.1333333333333,355.73333333333335
2024-03-25 01:18:52,Engaged in fishing,2.6,349.35,355.4
2024-03-25 01:19:02,Engaged in fishing,2.6,348.56666666666666,355.06666666666666
2024-03-25 01:19:12,Engaged in fishing,2.6,347.7833333333333,354.73333333333335
2024-03-25 01:19:22,Engaged in fishing,2.6,347.0,354.4
2024-03-25 01:19:32,Engaged in fishing,2.6,347.15,354.4
2024-03-25 01:19:42,Engaged in fishing,2.6,347.3,354.4
2024-03-25 01:19:52,Engaged in fishing,2.6,347.45,354.4
2024-03-25 01:20:02,Engaged in fishing,2.6,347.6,354.4
2024-03-25 01:20:12,Engaged in fishing,2.6,347.75,354.4
2024-03-25 01:20:22,Engaged in fishing,2.6,347.9,354.4
