Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:52:55,Engaged in fishing,2.7,0.0,358.0
2024-06-06 19:53:05,Engaged in fishing,2.666666666666667,0.16666666666668561,358.1666666666667
2024-06-06 19:53:15,Engaged in fishing,2.6333333333333333,0.3333333333333144,358.3333333333333
2024-06-06 19:53:25,Engaged in fishing,2.6,0.5,358.5
2024-06-06 19:53:35,Engaged in fishing,2.566666666666667,0.6666666666666856,358.6666666666667
2024-06-06 19:53:45,Engaged in fishing,2.533333333333333,0.8333333333333144,358.8333333333333
2024-06-06 19:53:55,Engaged in fishing,2.5,1.0,359.0
2024-06-06 19:54:05,Engaged in fishing,2.6,1.0,357.0
2024-06-06 19:54:15,Engaged in fishing,2.6,0.8000000000000114,357.2
2024-06-06 19:54:25,Engaged in fishing,2.6,0.6000000000000227,357.4
2024-06-06 19:54:35,Engaged in fishing,2.6,0.39999999999997726,357.6
2024-06-06 19:54:45,Engaged in fishing,2.6,0.19999999999998863,357.8
2024-06-06 19:54:55,Engaged in fishing,2.6,0.0,358.0
2024-06-06 19:55:05,Engaged in fishing,2.7,0.0,357.0
2024-06-06 19:55:15,Engaged in fishing,2.66,0.8000000000000114,357.4
2024-06-06 19:55:25,Engaged in fishing,2.62,1.6000000000000227,357.8
2024-06-06 19:55:35,Engaged in fishing,2.58,2.3999999999999773,358.2
2024-06-06 19:55:45,Engaged in fishing,2.54,3.1999999999999886,358.6
2024-06-06 19:55:55,Engaged in fishing,2.5,4.0,359.0
2024-06-06 19:56:05,Engaged in fishing,2.4,6.0,0.0
2024-06-06 19:56:15,Engaged in fishing,2.42,6.399999999999977,359.4
2024-06-06 19:56:25,Engaged in fishing,2.44,6.800000000000011,358.8
2024-06-06 19:56:35,Engaged in fishing,2.46,7.199999999999989,358.2
2024-06-06 19:56:45,Engaged in fishing,2.48,7.600000000000023,357.6
2024-06-06 19:56:55,Engaged in fishing,2.5,8.0,357.0
2024-06-06 19:57:05,Engaged in fishing,2.5,2.0,358.0
2024-06-06 19:57:15,Engaged in fishing,2.533333333333333,1.3333333333333144,358.0
2024-06-06 19:57:25,Engaged in fishing,2.566666666666667,0.6666666666666856,358.0
2024-06-06 19:57:35,Engaged in fishing,2.6,0.0,358.0
2024-06-06 19:57:45,Engaged in fishing,2.45,1.0,359.0
2024-06-06 19:57:55,Engaged in fishing,2.3,2.0,0.0
2024-06-06 19:58:05,Engaged in fishing,2.4,2.0,359.0
2024-06-06 19:58:15,Engaged in fishing,2.433333333333333,0.6666666666666856,358.3333333333333
