Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:20:42,Engaged in fishing,2.6,0.0,7.0
2024-04-24 03:20:52,Engaged in fishing,2.6333333333333333,0.0,7.0
2024-04-24 03:21:02,Engaged in fishing,2.666666666666667,0.0,7.0
2024-04-24 03:21:12,Engaged in fishing,2.7,0.0,7.0
2024-04-24 03:21:22,Engaged in fishing,2.666666666666667,1.0,8.0
2024-04-24 03:21:32,Engaged in fishing,2.6333333333333333,2.0,9.0
2024-04-24 03:21:42,Engaged in fishing,2.6,3.0,10.0
2024-04-24 03:21:52,Engaged in fishing,2.6,3.6666666666666856,10.333333333333314
2024-04-24 03:22:02,Engaged in fishing,2.6,4.333333333333314,10.666666666666686
2024-04-24 03:22:12,Engaged in fishing,2.6,5.0,11.0
2024-04-24 03:22:22,Engaged in fishing,2.566666666666667,5.333333333333314,11.333333333333314
2024-04-24 03:22:32,Engaged in fishing,2.533333333333333,5.666666666666686,11.666666666666686
2024-04-24 03:22:42,Engaged in fishing,2.5,6.0,12.0
2024-04-24 03:22:52,Engaged in fishing,2.5,6.0,11.666666666666686
2024-04-24 03:23:02,Engaged in fishing,2.5,6.0,11.333333333333314
2024-04-24 03:23:12,Engaged in fishing,2.5,6.0,11.0
2024-04-24 03:23:22,Engaged in fishing,2.533333333333333,6.333333333333314,11.333333333333314
2024-04-24 03:23:32,Engaged in fishing,2.566666666666667,6.666666666666686,11.666666666666686
2024-04-24 03:23:42,Engaged in fishing,2.6,7.0,12.0
2024-04-24 03:23:52,Engaged in fishing,2.5,4.0,12.0
2024-04-24 03:24:02,Engaged in fishing,2.5,5.5,12.0
2024-04-24 03:24:12,Engaged in fishing,2.5,7.0,12.0
2024-04-24 03:24:22,Engaged in fishing,2.525,6.5,11.75
2024-04-24 03:24:32,Engaged in fishing,2.55,6.0,11.5
2024-04-24 03:24:42,Engaged in fishing,2.575,5.5,11.25
2024-04-24 03:24:52,Engaged in fishing,2.6,5.0,11.0
2024-04-24 03:25:02,Engaged in fishing,2.55,5.0,11.0
2024-04-24 03:25:12,Engaged in fishing,2.5,5.0,11.0
2024-04-24 03:25:22,Engaged in fishing,2.5,5.0,11.0
2024-04-24 03:25:32,Engaged in fishing,2.5,5.0,11.0
2024-04-24 03:25:42,Engaged in fishing,2.5,5.0,11.0
2024-04-24 03:25:52,Engaged in fishing,2.5,5.0,11.0
2024-04-24 03:26:02,Engaged in fishing,2.55,5.0,11.0
2024-04-24 03:26:12,Engaged in fishing,2.6,5.0,11.0
2024-04-24 03:26:22,Engaged in fishing,2.6,4.75,11.0
2024-04-24 03:26:32,Engaged in fishing,2.6,4.5,11.0
