Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:00:58,Engaged in fishing,2.5,0.0,354.3
2024-04-11 21:01:08,Engaged in fishing,2.55,359.34999999999997,354.3
2024-04-11 21:01:18,Engaged in fishing,2.6,358.7,354.3
2024-04-11 21:01:28,Engaged in fishing,2.6,358.0,353.3
2024-04-11 21:01:38,Engaged in fishing,2.6,357.3,352.3
2024-04-11 21:01:48,Engaged in fishing,2.6,356.05,352.8
2024-04-11 21:01:58,Engaged in fishing,2.6,354.8,353.3
2024-04-11 21:02:08,Engaged in fishing,2.6500000000000004,355.1,352.8
2024-04-11 21:02:18,Engaged in fishing,2.7,355.40000000000003,352.3
2024-04-11 21:02:28,Engaged in fishing,2.7,355.6,353.8
2024-04-11 21:02:38,Engaged in fishing,2.7,355.8,355.3
2024-04-11 21:02:48,Engaged in fishing,2.7,355.7,354.3
2024-04-11 21:02:58,Engaged in fishing,2.7,356.1,355.3
2024-04-11 21:03:08,Engaged in fishing,2.6,356.00000000000006,353.8
2024-04-11 21:03:18,Engaged in fishing,2.5,355.90000000000003,352.3
2024-04-11 21:03:28,Engaged in fishing,2.5,356.95,352.8
2024-04-11 21:03:38,Engaged in fishing,2.5,358.0,353.3
2024-04-11 21:03:48,Engaged in fishing,2.6,356.3,354.3
2024-04-11 21:03:58,Engaged in fishing,2.6,357.1,353.3
2024-04-11 21:04:08,Engaged in fishing,2.6,355.40000000000003,352.3
2024-04-11 21:04:18,Engaged in fishing,2.6,353.70000000000005,351.3
2024-04-11 21:04:28,Engaged in fishing,2.6,354.125,351.8
2024-04-11 21:04:38,Engaged in fishing,2.6,354.55,352.3
2024-04-11 21:04:48,Engaged in fishing,2.6,354.975,352.8
2024-04-11 21:04:58,Engaged in fishing,2.6,355.40000000000003,353.3
2024-04-11 21:05:08,Engaged in fishing,2.58,355.52000000000004,353.1
2024-04-11 21:05:18,Engaged in fishing,2.56,355.64000000000004,352.9
2024-04-11 21:05:28,Engaged in fishing,2.54,355.76,352.70000000000005
2024-04-11 21:05:38,Engaged in fishing,2.52,355.88,352.5
2024-04-11 21:05:48,Engaged in fishing,2.5,356.0,352.3
2024-04-11 21:05:58,Engaged in fishing,2.5,356.46666666666664,352.8
2024-04-11 21:06:08,Engaged in fishing,2.5,356.93333333333334,353.3
2024-04-11 21:06:18,Engaged in fishing,2.5,357.40000000000003,353.8
2024-04-11 21:06:28,Engaged in fishing,2.5,357.8666666666667,354.3
2024-04-11 21:06:38,Engaged in fishing,2.5,358.3333333333333,354.8
2024-04-11 21:06:48,Engaged in fishing,2.5,358.8,355.3
2024-04-11 21:06:58,Engaged in fishing,2.4,1.4499999999999886,354.8
2024-04-11 21:07:08,Engaged in fishing,2.3,4.100000000000023,354.3
2024-04-11 21:07:18,Engaged in fishing,2.375,2.650000000000034,354.55
2024-04-11 21:07:28,Engaged in fishing,2.45,1.1999999999999886,354.8
2024-04-11 21:07:38,Engaged in fishing,2.525,359.75,355.05
2024-04-11 21:07:48,Engaged in fishing,2.6,358.3,355.3
2024-04-11 21:07:58,Engaged in fishing,2.55,1.0500000000000114,354.3
2024-04-11 21:08:08,Engaged in fishing,2.5,3.8000000000000114,353.3
2024-04-11 21:08:18,Engaged in fishing,2.466666666666667,3.9833333333333485,353.96666666666664
2024-04-11 21:08:28,Engaged in fishing,2.433333333333333,4.166666666666686,354.6333333333333
2024-04-11 21:08:38,Engaged in fishing,2.4,4.350000000000023,355.3
2024-04-11 21:08:48,Engaged in fishing,2.3666666666666667,4.533333333333303,355.9666666666667
2024-04-11 21:08:58,Engaged in fishing,2.333333333333333,4.716666666666697,356.6333333333333
2024-04-11 21:09:08,Engaged in fishing,2.3,4.900000000000034,357.3
2024-04-11 21:09:18,Engaged in fishing,2.3166666666666664,3.683333333333337,356.1333333333333
2024-04-11 21:09:28,Engaged in fishing,2.333333333333333,2.466666666666697,354.9666666666667
2024-04-11 21:09:38,Engaged in fishing,2.35,1.2500000000000568,353.8
2024-04-11 21:09:48,Engaged in fishing,2.3666666666666667,0.03333333333330302,352.6333333333333
2024-04-11 21:09:58,Engaged in fishing,2.3833333333333333,358.81666666666666,351.46666666666664
2024-04-11 21:10:08,Engaged in fishing,2.4,357.6,350.3
2024-04-11 21:10:18,Engaged in fishing,2.4166666666666665,357.1666666666667,350.3
2024-04-11 21:10:28,Engaged in fishing,2.433333333333333,356.73333333333335,350.3
2024-04-11 21:10:38,Engaged in fishing,2.45,356.3,350.3
2024-04-11 21:10:48,Engaged in fishing,2.466666666666667,355.8666666666667,350.3
2024-04-11 21:10:58,Engaged in fishing,2.4833333333333334,355.43333333333334,350.3
2024-04-11 21:11:08,Engaged in fishing,2.5,355.0,350.3
2024-04-11 21:11:18,Engaged in fishing,2.5166666666666666,355.1166666666667,351.46666666666664
2024-04-11 21:11:28,Engaged in fishing,2.533333333333333,355.23333333333335,352.6333333333333
2024-04-11 21:11:38,Engaged in fishing,2.55,355.34999999999997,353.8
2024-04-11 21:11:48,Engaged in fishing,2.566666666666667,355.46666666666664,354.9666666666667
2024-04-11 21:11:58,Engaged in fishing,2.583333333333333,355.5833333333333,356.1333333333333
2024-04-11 21:12:08,Engaged in fishing,2.6,355.7,357.3
2024-04-11 21:12:18,Engaged in fishing,2.6,358.75,357.8
2024-04-11 21:12:28,Engaged in fishing,2.6,1.8000000000000114,358.3
2024-04-11 21:12:38,Engaged in fishing,2.583333333333333,359.06666666666666,356.3
