Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:22:15,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:22:25,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:22:35,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:22:45,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:22:55,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:23:05,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:23:15,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:23:25,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:23:35,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:23:45,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:23:55,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:24:05,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:24:15,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:24:25,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:24:35,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:24:45,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:24:55,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:25:05,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:25:15,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:25:25,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:25:35,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:25:45,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:25:55,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:26:05,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:26:15,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:26:25,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:26:35,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-27 05:26:45,Engaged in fishing,2.6,0.0,15.899999999999977
